449,5,493.11,355.567,75.332,88.796,0.915707,1,-1
449,6,394.686,277.757,71.567,79.496,0.914206,1,-1
449,7,42.786,175.928,240.764,186.747,0.907382,1,-1
449,8,73.438,383.295,106.924,93.926,0.904722,1,-1
449,9,0.818,348.39,108.826,82.28,0.900145,1,-1
449,10,369.615,136.503,59.392,74.129,0.860606,1,-1
449,11,141.125,308.448,91.358,91.891,0.895094,1,-1
449,12,323.601,467.882,114.516,72.118,0.897273,1,-1
449,13,0.191,474.17,104.292,65.83,0.872481,1,-1
449,14,216.387,273.172,67.945,59.917,0.874644,1,-1
449,16,275.815,311.979,76.82,71.804,0.889574,1,-1
449,17,827.984,139.358,41.933,39.581,0.864506,1,-1
449,18,261.855,237.794,51.774,47.466,0.860434,1,-1
449,19,360.847,216.021,45.783,42.514,0.870707,1,-1
449,20,315.979,276.495,57.256,53.845,0.851734,1,-1
449,22,288.276,216.704,40.667,38.02,0.813082,1,-1
449,23,330.292,243.842,50.884,43.156,0.845077,1,-1
449,24,360.58,195.653,37.039,38.198,0.779036,1,-1
449,25,328.266,181.809,33.271,32.62,0.800125,1,-1
449,26,299.639,196.891,40.11,37.107,0.806419,1,-1
449,28,228.297,118.184,77.486,44.335,0.558699,1,-1
449,29,340.092,167.784,32.449,29.948,0.670627,1,-1
449,80,660.24,106.712,22.493,19.36,0.812413,1,-1
449,97,906.098,158.463,51.553,30.198,0.855617,1,-1
449,103,861.977,185.461,53.878,34.904,0.872203,1,-1
449,112,563.986,148.773,33.572,26.632,0.804356,1,-1
449,114,334.968,168.128,37.71,38.061,0.543496,1,-1
449,117,286.64,119.257,81.712,62.352,0.525457,1,-1
450,1,220.648,366.43,100.363,93.33,0.912478,1,-1
450,2,359.637,358.225,81.932,88.81,0.917276,1,-1
450,3,129.864,458.263,135.78,81.737,0.899182,1,-1
450,4,486.322,453.344,98.68,86.656,0.910697,1,-1
450,5,493.082,355.512,75.298,88.798,0.914236,1,-1
450,6,394.641,277.69,71.691,79.642,0.91457,1,-1
450,7,42.739,175.227,240.939,187.33,0.908354,1,-1
450,8,73.367,382.935,107.187,94.221,0.903564,1,-1
450,9,0.882,348.482,108.684,82.163,0.899427,1,-1
450,10,369.674,136.243,59.559,74.342,0.868937,1,-1
450,11,141.2,308.471,91.338,91.88,0.893951,1,-1
450,12,323.769,467.953,114.447,72.047,0.898467,1,-1
450,13,0.023,473.881,104.734,66.119,0.874914,1,-1
450,14,216.287,273.156,67.833,59.791,0.873582,1,-1
450,16,275.413,312.137,77.092,72.153,0.883689,1,-1
450,17,828.398,139.21,42.042,39.354,0.866883,1,-1
450,18,261.619,237.536,52.005,47.674,0.85969,1,-1
450,19,360.758,215.983,45.874,42.617,0.872468,1,-1
450,20,316.412,276.325,56.97,53.539,0.845527,1,-1
450,21,616.45,427.719,236.639,112.281,0.63337,1,-1
450,22,288.091,216.651,40.79,38.168,0.809089,1,-1
450,23,330.075,243.614,51.196,43.409,0.840746,1,-1
450,24,360.624,195.559,37.024,38.15,0.777033,1,-1
450,25,328.119,181.612,33.391,32.767,0.796132,1,-1
450,26,299.182,196.701,40.295,37.277,0.812445,1,-1
450,29,340.457,167.589,32.296,29.729,0.702555,1,-1
450,80,659.633,106.375,22.456,19.321,0.8139,1,-1
450,97,906.052,158.186,51.967,30.417,0.851485,1,-1
450,103,861.504,185.192,53.793,34.955,0.874166,1,-1
450,112,562.576,147.472,33.444,26.618,0.807495,1,-1
450,114,335.965,167.886,36.531,36.673,0.522363,1,-1
450,117,287.738,118.877,82.345,62.43,0.565193,1,-1
451,1,220.644,366.314,100.31,93.266,0.912576,1,-1
451,2,359.558,358.24,81.898,88.784,0.91592,1,-1
451,3,129.637,458.227,135.92,81.773,0.899291,1,-1
451,4,486.126,453.362,98.666,86.638,0.910637,1,-1
451,5,493.091,355.471,75.35,88.868,0.914216,1,-1
451,6,394.626,277.643,71.799,79.784,0.91459,1,-1
451,7,43.535,176.47,238.948,185.987,0.907844,1,-1
451,8,73.346,382.975,107.067,94.152,0.903674,1,-1
451,9,0.94,348.547,108.613,82.074,0.899723,1,-1
451,10,369.744,136.0,59.651,74.538,0.869425,1,-1
451,11,141.13,308.333,91.425,92.016,0.894058,1,-1
451,12,323.627,467.971,114.471,72.029,0.897314,1,-1
451,13,0.0,473.799,104.798,66.201,0.872758,1,-1
451,14,216.184,273.055,67.916,59.856,0.873005,1,-1
451,16,275.272,312.197,77.176,72.306,0.884618,1,-1
451,17,828.735,139.004,42.245,39.259,0.868365,1,-1
451,18,261.65,237.517,51.957,47.637,0.857733,1,-1
451,19,360.639,215.971,45.875,42.61,0.872135,1,-1
451,20,316.237,275.797,57.311,53.856,0.846252,1,-1
451,21,616.947,427.625,237.054,112.375,0.648844,1,-1
451,22,288.038,216.639,40.749,38.153,0.812791,1,-1
451,23,330.445,243.624,51.018,43.302,0.843756,1,-1
451,24,360.278,195.571,37.422,38.598,0.778159,1,-1
451,25,328.057,181.799,33.416,32.772,0.79366,1,-1
451,26,299.21,196.754,40.177,37.186,0.813275,1,-1
451,28,227.377,120.663,74.496,43.132,0.524798,1,-1
451,29,340.548,167.631,32.225,29.592,0.714426,1,-1
451,80,659.102,106.097,22.409,19.271,0.811858,1,-1
451,97,905.974,157.865,52.474,30.713,0.851582,1,-1
451,103,861.041,184.554,54.165,35.365,0.877695,1,-1
451,112,560.978,146.264,33.11,26.462,0.80713,1,-1
451,114,336.715,167.807,35.824,35.819,0.5732,1,-1
451,117,290.893,118.535,82.159,62.532,0.580313,1,-1
452,1,220.623,366.243,100.311,93.285,0.912236,1,-1
452,2,359.6,358.158,81.931,88.784,0.918014,1,-1
452,3,129.59,458.157,136.079,81.843,0.898925,1,-1
452,4,486.041,453.375,98.635,86.625,0.912288,1,-1
452,5,493.121,355.383,75.404,88.952,0.914618,1,-1
452,6,394.575,277.522,71.887,79.902,0.915489,1,-1
452,7,43.616,176.594,238.504,185.874,0.907162,1,-1
452,8,73.45,383.182,106.851,93.956,0.901992,1,-1
452,9,1.0,348.663,108.524,81.944,0.899888,1,-1
452,10,369.652,135.947,59.684,74.653,0.869392,1,-1
452,11,141.019,308.059,91.533,92.169,0.894614,1,-1
452,12,323.422,467.778,114.794,72.222,0.897218,1,-1
452,13,0.0,473.797,104.777,66.203,0.870515,1,-1
452,14,216.49,273.032,67.803,59.822,0.875453,1,-1
452,16,275.208,312.234,77.137,72.301,0.885276,1,-1
452,17,829.216,138.793,42.446,39.096,0.866912,1,-1
452,18,261.587,237.505,51.96,47.655,0.86134,1,-1
452,19,360.621,215.959,45.955,42.692,0.876704,1,-1
452,20,316.163,275.696,57.413,53.923,0.848519,1,-1
452,21,617.314,427.442,237.636,112.558,0.632859,1,-1
452,22,288.684,216.971,40.094,37.585,0.813571,1,-1
452,23,330.163,243.547,51.271,43.543,0.831533,1,-1
452,24,360.477,195.404,37.162,38.316,0.770622,1,-1
452,25,328.026,181.627,33.297,32.695,0.799455,1,-1
452,26,299.085,196.77,40.176,37.191,0.813344,1,-1
452,28,226.569,119.881,73.212,42.342,0.608192,1,-1
452,29,340.886,167.818,31.964,29.319,0.68338,1,-1
452,80,658.702,106.087,22.233,19.078,0.807012,1,-1
452,97,906.086,157.944,52.205,30.528,0.842218,1,-1
452,103,860.566,183.989,54.271,35.593,0.8808,1,-1
452,112,560.123,145.471,32.419,25.98,0.802726,1,-1
452,117,291.922,118.97,81.547,62.125,0.628048,1,-1
452,130,229.563,108.986,69.218,52.996,0.660818,1,-1
453,1,220.638,366.266,100.245,93.21,0.911575,1,-1
453,2,359.579,358.18,81.869,88.688,0.916763,1,-1
453,3,129.506,458.112,136.207,81.888,0.898357,1,-1
453,4,485.995,453.27,98.672,86.73,0.912623,1,-1
453,5,493.102,355.315,75.43,88.988,0.914422,1,-1
453,6,394.594,277.453,71.933,79.963,0.915823,1,-1
453,7,44.599,177.798,236.576,184.379,0.906574,1,-1
453,8,73.661,383.441,106.459,93.559,0.90069,1,-1
453,9,0.89,348.475,108.784,82.112,0.89894,1,-1
453,10,370.309,135.769,59.716,74.571,0.874108,1,-1
453,11,141.079,308.045,91.475,92.136,0.894063,1,-1
453,12,323.484,467.643,114.948,72.357,0.897561,1,-1
453,13,0.0,473.607,104.921,66.393,0.871964,1,-1
453,14,216.429,272.908,67.819,59.893,0.875053,1,-1
453,16,275.253,312.088,77.08,72.288,0.885148,1,-1
453,17,829.341,138.644,42.856,39.131,0.863251,1,-1
453,18,261.667,237.535,51.874,47.57,0.858891,1,-1
453,19,360.594,215.872,45.961,42.733,0.878625,1,-1
453,20,315.649,275.508,57.608,54.047,0.846569,1,-1
453,21,617.211,427.31,238.13,112.69,0.527426,1,-1
453,22,288.319,216.794,40.48,38.034,0.812818,1,-1
453,23,330.021,243.49,51.305,43.604,0.830349,1,-1
453,24,360.278,195.331,37.108,38.287,0.768493,1,-1
453,25,328.044,181.298,33.541,32.962,0.803219,1,-1
453,26,299.067,196.846,40.016,37.023,0.811511,1,-1
453,28,226.178,119.762,71.845,41.452,0.601225,1,-1
453,29,340.658,167.489,32.596,30.03,0.673128,1,-1
453,80,658.411,105.895,22.002,18.834,0.81462,1,-1
453,97,905.913,157.749,52.357,30.606,0.851425,1,-1
453,103,860.247,183.578,54.022,35.609,0.883688,1,-1
453,112,559.103,144.336,32.049,25.754,0.832004,1,-1
453,117,294.742,117.526,82.156,63.447,0.631955,1,-1
453,130,228.503,108.519,69.4,53.121,0.595637,1,-1
454,1,220.78,366.387,100.094,93.045,0.912726,1,-1
454,2,359.574,358.066,81.987,88.794,0.916703,1,-1
454,3,129.842,458.059,136.261,81.941,0.899059,1,-1
454,4,486.01,453.197,98.661,86.803,0.913016,1,-1
454,5,493.063,355.252,75.469,89.035,0.914118,1,-1
454,6,394.6,277.386,72.023,80.062,0.91591,1,-1
454,7,44.139,176.582,237.65,185.436,0.906432,1,-1
454,8,73.889,383.477,106.326,93.372,0.900034,1,-1
454,9,1.061,348.601,108.62,81.911,0.897341,1,-1
454,10,370.496,135.71,59.797,74.578,0.870229,1,-1
454,11,141.12,308.202,91.338,91.972,0.892604,1,-1
454,12,323.429,467.634,114.94,72.366,0.898583,1,-1
454,13,0.0,473.476,105.08,66.524,0.867913,1,-1
454,14,216.858,273.056,67.495,59.648,0.873746,1,-1
454,16,275.182,311.974,77.143,72.375,0.884333,1,-1
454,17,829.714,138.272,43.109,39.026,0.87086,1,-1
454,18,261.657,237.43,52.053,47.764,0.860343,1,-1
454,19,360.622,215.725,45.967,42.782,0.875825,1,-1
454,20,316.087,275.487,57.53,54.014,0.844377,1,-1
454,22,288.737,217.025,39.88,37.497,0.814039,1,-1
454,23,330.269,243.315,51.248,43.641,0.832452,1,-1
454,24,360.185,195.417,37.053,38.256,0.775923,1,-1
454,25,327.759,180.579,34.057,33.598,0.809124,1,-1
454,26,299.179,196.719,40.05,37.082,0.814881,1,-1
454,28,225.328,120.991,71.247,41.103,0.651285,1,-1
454,29,340.563,167.394,32.594,30.142,0.592688,1,-1
454,80,658.193,105.559,22.001,18.77,0.817196,1,-1
454,97,905.997,157.683,52.263,30.525,0.850188,1,-1
454,103,860.233,183.338,53.39,35.326,0.8808,1,-1
454,112,558.2,143.357,31.799,25.638,0.819371,1,-1
454,117,296.014,118.027,80.645,62.812,0.563352,1,-1
455,1,220.753,366.291,100.128,93.078,0.912289,1,-1
455,2,359.53,357.94,82.082,88.874,0.916459,1,-1
455,3,129.95,458.009,136.305,81.991,0.898434,1,-1
455,4,486.059,453.189,98.601,86.811,0.911378,1,-1
455,5,493.152,355.216,75.467,88.995,0.913462,1,-1
455,6,394.554,277.328,72.044,80.108,0.915287,1,-1
455,7,44.722,177.331,236.604,184.678,0.909714,1,-1
455,8,73.626,383.026,106.8,93.811,0.900778,1,-1
455,9,0.977,348.472,108.781,82.0,0.897537,1,-1
455,10,370.539,135.634,59.863,74.597,0.873695,1,-1
455,11,141.184,308.443,91.077,91.649,0.892757,1,-1
455,12,323.327,467.561,115.045,72.439,0.896978,1,-1
455,13,0.0,473.428,105.139,66.572,0.862966,1,-1
455,14,216.99,272.958,67.442,59.659,0.873924,1,-1
455,16,275.467,311.781,76.793,71.999,0.891194,1,-1
455,17,829.944,138.219,43.22,38.838,0.871739,1,-1
455,18,261.637,237.395,52.071,47.786,0.860717,1,-1
455,19,360.582,215.64,45.992,42.823,0.87618,1,-1
455,20,315.419,275.209,57.807,54.254,0.842422,1,-1
455,22,288.766,217.255,39.579,37.186,0.811941,1,-1
455,23,330.369,243.319,51.153,43.648,0.831793,1,-1
455,24,360.278,195.348,36.999,38.163,0.775524,1,-1
455,25,328.097,180.396,34.176,33.738,0.813407,1,-1
455,26,299.114,196.643,40.148,37.179,0.817119,1,-1
455,28,225.217,121.64,70.23,40.455,0.574567,1,-1
455,29,340.496,167.163,32.751,30.408,0.614527,1,-1
455,80,657.902,105.44,21.728,18.459,0.81461,1,-1
455,97,905.938,157.621,52.269,30.495,0.847704,1,-1
455,103,860.122,183.16,52.886,35.118,0.88329,1,-1
455,112,557.07,142.405,31.72,25.63,0.819965,1,-1
455,117,297.727,118.304,79.376,62.489,0.618492,1,-1
456,1,220.758,366.164,100.135,93.093,0.912567,1,-1
456,2,359.425,357.82,82.191,88.972,0.916524,1,-1
456,3,130.012,458.116,136.117,81.884,0.898521,1,-1
456,4,486.189,453.265,98.497,86.735,0.912427,1,-1
456,5,493.15,355.178,75.484,88.966,0.914426,1,-1
456,6,394.579,277.299,72.022,80.082,0.915382,1,-1
456,7,44.632,177.031,236.667,184.851,0.908297,1,-1
456,8,73.555,382.851,106.778,93.795,0.900324,1,-1
456,9,0.802,348.226,108.989,82.168,0.897749,1,-1
456,10,370.479,135.743,59.888,74.531,0.875991,1,-1
456,11,140.897,307.915,91.587,92.206,0.894601,1,-1
456,12,323.337,467.442,115.173,72.558,0.897951,1,-1
456,13,0.0,473.383,105.125,66.617,0.866405,1,-1
456,14,217.52,273.006,67.123,59.488,0.874493,1,-1
456,16,275.672,312.017,76.76,72.015,0.884118,1,-1
456,17,830.27,138.271,43.433,38.684,0.867918,1,-1
456,18,261.749,237.405,52.006,47.736,0.857993,1,-1
456,19,360.591,215.616,45.919,42.772,0.876719,1,-1
456,20,315.769,275.346,57.709,54.156,0.844157,1,-1
456,22,289.064,217.328,39.41,37.023,0.812946,1,-1
456,23,330.459,243.146,51.071,43.685,0.831744,1,-1
456,24,360.379,195.468,36.794,37.893,0.775274,1,-1
456,25,328.251,180.554,33.948,33.467,0.808166,1,-1
456,26,299.195,196.566,40.051,37.083,0.817795,1,-1
456,29,340.419,167.179,32.673,30.429,0.666736,1,-1
456,30,389.148,117.608,41.561,29.028,0.564709,1,-1
456,80,657.638,105.27,21.403,18.073,0.806499,1,-1
456,97,905.764,157.457,52.526,30.631,0.843114,1,-1
456,103,859.789,182.616,52.792,35.217,0.881159,1,-1
456,112,556.292,141.564,31.222,25.276,0.819538,1,-1
456,117,299.255,118.059,78.534,62.655,0.607183,1,-1
457,1,220.759,365.879,100.243,93.208,0.91235,1,-1
457,2,359.48,357.683,82.18,88.964,0.915256,1,-1
457,3,131.095,458.09,135.845,81.91,0.901116,1,-1
457,4,486.173,453.279,98.431,86.721,0.911395,1,-1
457,5,493.154,355.003,75.474,88.936,0.914754,1,-1
457,6,394.706,277.214,71.903,79.959,0.915874,1,-1
457,7,45.465,178.393,234.572,183.096,0.908085,1,-1
457,8,73.825,382.703,106.583,93.586,0.900357,1,-1
457,9,0.275,347.719,109.425,82.582,0.897299,1,-1
457,10,370.353,135.688,59.955,74.553,0.877531,1,-1
457,11,141.113,307.719,91.532,92.166,0.892577,1,-1
457,12,323.6,467.384,115.185,72.616,0.898076,1,-1
457,13,0.0,473.447,104.983,66.553,0.869309,1,-1
457,14,217.261,273.017,67.016,59.324,0.872642,1,-1
457,16,275.901,311.632,76.336,71.554,0.884405,1,-1
457,17,830.663,138.076,43.966,38.785,0.871057,1,-1
457,18,261.877,237.268,51.949,47.704,0.855007,1,-1
457,19,360.732,215.536,45.861,42.714,0.873157,1,-1
457,20,315.458,275.594,57.432,53.726,0.840941,1,-1
457,22,289.121,217.161,39.237,36.775,0.810213,1,-1
457,23,331.176,243.248,50.148,42.965,0.840488,1,-1
457,24,360.651,195.782,36.69,37.738,0.760248,1,-1
457,25,328.829,180.916,33.7,33.08,0.806944,1,-1
457,26,299.558,196.625,39.705,36.748,0.812969,1,-1
457,29,340.846,166.937,32.579,30.537,0.681731,1,-1
457,80,657.118,104.968,21.429,18.017,0.809437,1,-1
457,97,905.861,157.562,52.367,30.509,0.846838,1,-1
457,103,859.487,182.295,52.529,35.188,0.879575,1,-1
457,112,555.087,140.698,30.805,24.969,0.814926,1,-1
457,117,299.805,117.009,78.79,63.778,0.629032,1,-1
458,1,220.736,365.711,100.208,93.189,0.912619,1,-1
458,2,359.522,357.524,82.198,88.987,0.915539,1,-1
458,3,131.545,458.049,135.641,81.951,0.902124,1,-1
458,4,486.222,453.279,98.443,86.721,0.913506,1,-1
458,5,493.166,354.892,75.466,88.918,0.915304,1,-1
458,6,394.876,277.185,71.731,79.75,0.915807,1,-1
458,7,45.212,177.618,235.446,183.811,0.906775,1,-1
458,8,73.865,382.821,106.438,93.429,0.901414,1,-1
458,9,0.097,347.356,109.724,82.899,0.897578,1,-1
458,10,370.401,135.674,59.946,74.445,0.878315,1,-1
458,11,140.924,307.359,91.821,92.495,0.893178,1,-1
458,12,323.994,467.467,114.958,72.533,0.897016,1,-1
458,13,0.0,473.349,105.058,66.651,0.86812,1,-1
458,14,217.127,272.921,67.256,59.539,0.873649,1,-1
458,16,276.01,311.412,76.262,71.451,0.886611,1,-1
458,17,831.105,137.554,44.747,39.12,0.869382,1,-1
458,18,261.951,237.19,51.916,47.663,0.855803,1,-1
458,19,360.813,215.539,45.816,42.653,0.87517,1,-1
458,20,315.835,275.788,57.149,53.334,0.843424,1,-1
458,21,615.998,427.121,238.83,112.879,0.587533,1,-1
458,22,289.054,217.229,39.256,36.72,0.811465,1,-1
458,23,330.871,243.156,50.154,42.938,0.841124,1,-1
458,24,360.607,196.106,36.846,37.833,0.763576,1,-1
458,25,328.679,180.741,33.733,33.138,0.809022,1,-1
458,26,299.692,196.631,39.571,36.597,0.817151,1,-1
458,29,341.409,166.56,32.275,30.509,0.627413,1,-1
458,80,656.598,104.552,21.502,18.058,0.822946,1,-1
458,97,905.883,157.482,52.468,30.549,0.848095,1,-1
458,103,859.482,182.15,52.041,35.0,0.878205,1,-1
458,112,553.986,139.533,30.605,24.857,0.807507,1,-1
458,117,300.694,115.944,78.74,64.805,0.638605,1,-1
459,1,220.777,365.758,100.147,93.131,0.911941,1,-1
459,2,359.503,357.459,82.214,89.043,0.914703,1,-1
459,3,131.553,458.062,135.406,81.938,0.900675,1,-1
459,4,486.35,453.244,98.46,86.756,0.912984,1,-1
459,5,493.211,354.891,75.447,88.857,0.915246,1,-1
459,6,394.911,277.203,71.653,79.643,0.915162,1,-1
459,7,44.764,176.65,236.466,184.76,0.90874,1,-1
459,8,73.468,382.333,106.983,93.966,0.900634,1,-1
459,9,0.293,347.403,109.534,82.789,0.89774,1,-1
459,10,370.482,135.809,59.9,74.274,0.875764,1,-1
459,11,141.007,307.675,91.58,92.237,0.892275,1,-1
459,12,323.957,467.438,114.931,72.562,0.898407,1,-1
459,13,0.0,473.382,104.997,66.618,0.871526,1,-1
459,14,217.205,272.792,67.354,59.647,0.875295,1,-1
459,16,276.003,311.3,76.374,71.496,0.885922,1,-1
459,17,831.657,137.351,45.18,39.133,0.864698,1,-1
459,18,261.965,237.094,52.018,47.739,0.85377,1,-1
459,19,360.782,215.427,45.945,42.797,0.873062,1,-1
459,20,316.208,275.794,57.172,53.311,0.845844,1,-1
459,21,616.893,427.125,238.95,112.875,0.572336,1,-1
459,22,288.744,217.467,39.305,36.628,0.807377,1,-1
459,23,331.075,243.165,49.898,42.643,0.841079,1,-1
459,24,360.709,196.155,36.908,37.786,0.75952,1,-1
459,25,328.499,180.584,33.761,33.187,0.809556,1,-1
459,26,299.409,196.577,39.712,36.68,0.818894,1,-1
459,29,341.515,166.37,32.172,30.623,0.558524,1,-1
459,80,656.236,104.464,21.346,17.879,0.812332,1,-1
459,97,906.0,157.636,52.22,30.363,0.841915,1,-1
459,103,859.335,181.87,51.837,35.03,0.874673,1,-1
459,112,553.193,138.625,30.272,24.588,0.811617,1,-1
459,117,301.84,116.219,77.202,64.425,0.676749,1,-1
460,1,220.754,365.691,100.244,93.242,0.911803,1,-1
460,2,359.546,357.478,82.167,89.009,0.914891,1,-1
460,3,131.577,457.985,135.348,82.015,0.900008,1,-1
460,4,486.27,453.195,98.457,86.805,0.912386,1,-1
460,5,493.206,354.853,75.503,88.928,0.915398,1,-1
460,6,394.93,277.277,71.618,79.567,0.915531,1,-1
460,7,46.075,179.014,233.715,182.377,0.90649,1,-1
460,8,73.456,382.416,106.895,93.917,0.900135,1,-1
460,9,0.342,347.312,109.562,82.856,0.8971,1,-1
460,10,370.736,135.724,59.936,74.27,0.879335,1,-1
460,11,141.011,307.666,91.612,92.29,0.892244,1,-1
460,12,324.008,467.453,114.839,72.547,0.898951,1,-1
460,13,0.0,473.331,105.017,66.669,0.864809,1,-1
460,14,217.371,272.816,67.244,59.57,0.875026,1,-1
460,16,275.909,311.274,76.63,71.711,0.885791,1,-1
460,17,831.814,136.82,45.917,39.391,0.87365,1,-1
460,18,262.269,237.284,51.613,47.327,0.849339,1,-1
460,19,360.779,215.378,45.966,42.822,0.875007,1,-1
460,20,316.438,275.835,57.108,53.236,0.844649,1,-1
460,21,616.713,427.195,238.813,112.805,0.565225,1,-1
460,22,288.885,217.486,39.451,36.728,0.812484,1,-1
460,23,330.844,243.082,50.063,42.694,0.838595,1,-1
460,24,360.735,196.109,37.036,37.823,0.763674,1,-1
460,25,328.543,180.624,33.666,33.097,0.813634,1,-1
460,26,299.726,196.564,39.585,36.585,0.819948,1,-1
460,29,341.558,166.387,32.137,30.739,0.575803,1,-1
460,30,387.989,117.342,42.549,29.45,0.529019,1,-1
460,80,655.636,103.918,21.516,17.98,0.817096,1,-1
460,97,906.069,157.832,51.941,30.157,0.849512,1,-1
460,103,858.97,181.679,51.511,34.996,0.872957,1,-1
460,112,552.371,137.809,29.938,24.34,0.809045,1,-1
460,117,301.567,116.937,75.823,63.714,0.585353,1,-1
461,1,220.722,365.635,100.296,93.313,0.912262,1,-1
461,2,359.483,357.58,82.147,88.999,0.914357,1,-1
461,3,131.389,457.966,135.263,82.034,0.899296,1,-1
461,4,486.286,453.269,98.387,86.731,0.912718,1,-1
461,5,493.213,354.928,75.496,88.898,0.914982,1,-1
461,6,394.912,277.314,71.673,79.633,0.915482,1,-1
461,7,46.685,180.223,232.608,181.21,0.904006,1,-1
461,8,73.278,382.052,107.295,94.352,0.899828,1,-1
461,9,0.538,347.52,109.398,82.75,0.896288,1,-1
461,10,370.836,135.94,59.814,74.013,0.875187,1,-1
461,11,141.047,307.519,91.711,92.442,0.89256,1,-1
461,12,324.04,467.604,114.585,72.396,0.89919,1,-1
461,13,0.0,473.215,105.121,66.785,0.873029,1,-1
461,14,217.466,272.881,67.218,59.567,0.874577,1,-1
461,16,275.971,311.345,76.605,71.657,0.885996,1,-1
461,17,832.064,136.546,46.376,39.469,0.881884,1,-1
461,18,262.227,237.321,51.749,47.457,0.853507,1,-1
461,19,360.775,215.451,45.869,42.69,0.87086,1,-1
461,20,316.342,275.561,57.416,53.542,0.84434,1,-1
461,22,288.966,217.543,39.47,36.721,0.810271,1,-1
461,23,330.77,243.122,50.187,42.739,0.839213,1,-1
461,24,360.61,196.063,37.264,38.016,0.76869,1,-1
461,25,328.635,180.478,33.922,33.311,0.814526,1,-1
461,26,299.71,196.634,39.567,36.573,0.819392,1,-1
461,29,341.622,166.833,31.744,30.438,0.517335,1,-1
461,80,655.072,103.75,21.598,18.012,0.811446,1,-1
461,97,906.134,158.073,51.645,29.926,0.846808,1,-1
461,103,858.893,181.629,51.035,34.86,0.879524,1,-1
461,112,551.529,137.199,29.533,24.006,0.818331,1,-1
461,117,301.376,116.119,76.171,64.565,0.578067,1,-1
462,1,220.653,365.648,100.365,93.383,0.911238,1,-1
462,2,359.416,357.641,82.169,89.019,0.915341,1,-1
462,3,131.383,458.022,135.07,81.978,0.899898,1,-1
462,4,486.348,453.254,98.415,86.746,0.91442,1,-1
462,5,493.089,354.948,75.58,88.963,0.915195,1,-1
462,6,394.777,277.235,71.814,79.789,0.915476,1,-1
462,7,46.381,180.157,232.944,181.325,0.905329,1,-1
462,8,73.17,381.959,107.331,94.447,0.900934,1,-1
462,9,0.545,347.562,109.323,82.72,0.897215,1,-1
462,10,370.692,136.031,59.858,73.986,0.873868,1,-1
462,11,141.017,307.377,91.769,92.547,0.893697,1,-1
462,12,324.11,467.634,114.507,72.366,0.898613,1,-1
462,13,0.0,473.244,105.062,66.756,0.876138,1,-1
462,14,217.379,272.895,67.137,59.492,0.874033,1,-1
462,16,275.982,311.428,76.499,71.534,0.885267,1,-1
462,17,832.045,136.685,46.657,39.331,0.871941,1,-1
462,18,262.149,237.325,51.807,47.502,0.854306,1,-1
462,19,360.728,215.395,45.966,42.793,0.870528,1,-1
462,20,316.142,275.541,57.569,53.649,0.845009,1,-1
462,22,289.158,217.237,39.553,36.858,0.809102,1,-1
462,23,330.667,243.097,50.244,42.728,0.835481,1,-1
462,24,360.482,196.033,37.48,38.236,0.768196,1,-1
462,25,328.524,180.574,33.852,33.276,0.812212,1,-1
462,26,299.817,196.64,39.554,36.58,0.812531,1,-1
462,29,341.586,166.712,31.809,30.572,0.604369,1,-1
462,80,654.552,103.446,21.587,17.979,0.798393,1,-1
462,97,905.922,158.13,51.56,29.845,0.849084,1,-1
462,103,858.809,181.664,50.459,34.615,0.884652,1,-1
462,112,550.448,136.397,29.387,23.877,0.81302,1,-1
462,117,301.824,115.592,76.004,65.046,0.555178,1,-1
463,1,220.683,366.017,100.18,93.201,0.911546,1,-1
463,2,359.447,357.83,82.084,88.894,0.915706,1,-1
463,3,131.146,458.163,134.867,81.837,0.898324,1,-1
463,4,486.238,453.219,98.443,86.781,0.912641,1,-1
463,5,492.962,355.106,75.64,88.961,0.914357,1,-1
463,6,394.738,277.394,71.854,79.844,0.915176,1,-1
463,7,46.457,180.602,232.699,180.946,0.90611,1,-1
463,8,73.776,382.781,106.491,93.653,0.900845,1,-1
463,9,0.773,347.879,109.009,82.459,0.896609,1,-1
463,10,370.578,135.86,60.038,74.175,0.8745,1,-1
463,11,141.028,307.538,91.646,92.426,0.893071,1,-1
463,12,324.172,467.643,114.441,72.357,0.898269,1,-1
463,13,0.0,473.278,104.991,66.722,0.873029,1,-1
463,14,217.359,273.12,66.895,59.221,0.873402,1,-1
463,16,275.959,311.573,76.416,71.404,0.88311,1,-1
463,17,832.331,136.902,46.835,39.116,0.865946,1,-1
463,18,261.965,237.321,51.934,47.665,0.856042,1,-1
463,19,360.596,215.481,46.015,42.834,0.871104,1,-1
463,20,315.648,275.62,57.638,53.663,0.838402,1,-1
463,22,289.027,217.216,39.486,36.763,0.80943,1,-1
463,23,330.366,243.263,50.624,43.029,0.842743,1,-1
463,24,360.221,196.084,37.521,38.301,0.763123,1,-1
463,25,328.372,180.681,33.776,33.253,0.80383,1,-1
463,26,299.789,196.775,39.567,36.613,0.811792,1,-1
463,29,341.92,167.073,31.367,30.182,0.691893,1,-1
463,80,653.996,103.168,21.69,18.132,0.774527,1,-1
463,97,905.793,158.182,51.75,29.916,0.844588,1,-1
463,103,858.76,181.738,49.82,34.315,0.893253,1,-1
463,112,549.368,135.388,29.611,24.095,0.798275,1,-1
463,117,302.288,114.472,76.619,66.354,0.624033,1,-1
