1109,304,570.469,126.706,56.75,36.767,0.886604,1,-1
1109,349,548.406,198.667,84.794,58.778,0.894295,1,-1
1109,367,176.889,191.661,104.779,47.661,0.885325,1,-1
1109,372,527.961,111.066,54.08,39.795,0.848014,1,-1
1109,374,596.816,144.452,57.694,40.669,0.861713,1,-1
1109,418,477.134,129.273,53.546,38.774,0.862293,1,-1
1109,456,653.648,98.915,86.577,58.235,0.892979,1,-1
1109,457,693.773,138.302,56.245,39.855,0.879971,1,-1
1109,469,295.665,162.438,82.877,39.757,0.878443,1,-1
1109,480,836.385,310.999,123.615,77.192,0.900567,1,-1
1109,492,594.006,393.741,224.215,97.038,0.892698,1,-1
1109,517,609.01,302.171,154.998,92.287,0.904728,1,-1
1109,523,848.995,443.997,111.005,96.003,0.792844,1,-1
1109,534,102.144,339.268,204.27,86.135,0.836145,1,-1
1109,539,277.661,434.121,338.078,105.879,0.816391,1,-1
1109,555,5.653,437.539,195.758,99.333,0.584747,1,-1
1110,17,416.3,176.576,81.651,49.335,0.888536,1,-1
1110,19,295.977,216.42,110.27,60.698,0.856027,1,-1
1110,169,495.283,149.306,70.147,42.964,0.872926,1,-1
1110,243,379.564,140.461,62.61,36.422,0.862456,1,-1
1110,254,416.055,214.161,94.851,63.783,0.909657,1,-1
1110,258,620.644,164.104,60.414,44.753,0.894062,1,-1
1110,281,35.604,220.138,129.256,54.958,0.890361,1,-1
1110,283,532.951,172.743,70.978,48.349,0.834898,1,-1
1110,285,444.465,249.112,108.414,74.613,0.905633,1,-1
1110,304,570.444,126.743,56.7,36.732,0.88682,1,-1
1110,349,548.47,198.672,84.752,58.763,0.89388,1,-1
1110,367,176.794,191.617,104.988,47.729,0.885828,1,-1
1110,372,528.123,111.051,54.042,39.82,0.845872,1,-1
1110,374,596.812,144.507,57.619,40.572,0.861349,1,-1
1110,418,477.334,129.292,53.288,38.481,0.863002,1,-1
1110,456,652.684,98.954,86.815,58.417,0.893425,1,-1
1110,457,693.936,138.65,55.859,39.543,0.882655,1,-1
1110,469,295.529,162.335,83.172,39.925,0.876934,1,-1
1110,480,838.334,310.957,121.666,77.165,0.903012,1,-1
1110,492,599.006,393.567,224.251,97.129,0.885666,1,-1
1110,497,148.514,433.961,454.773,106.015,0.786751,1,-1
1110,517,611.726,302.158,154.829,92.267,0.906497,1,-1
1110,523,854.194,443.928,105.806,96.072,0.809887,1,-1
1110,532,194.123,376.009,161.659,89.134,0.61795,1,-1
1110,534,107.203,339.168,203.793,85.885,0.844673,1,-1
1110,555,7.876,437.667,197.438,99.521,0.6341,1,-1
1111,17,416.177,176.577,81.706,49.38,0.887818,1,-1
1111,19,295.892,216.391,110.105,60.672,0.851801,1,-1
1111,169,495.036,149.267,70.23,43.049,0.87303,1,-1
1111,243,379.435,140.314,62.82,36.557,0.863591,1,-1
1111,254,416.063,214.17,94.885,63.823,0.910275,1,-1
1111,258,620.495,164.101,60.48,44.786,0.894117,1,-1
1111,281,35.423,220.067,129.541,55.098,0.890396,1,-1
1111,283,532.97,172.54,71.083,48.447,0.836308,1,-1
1111,285,443.877,249.335,108.552,74.682,0.905074,1,-1
1111,304,570.321,126.732,56.792,36.804,0.883538,1,-1
1111,349,548.34,198.686,84.763,58.791,0.894335,1,-1
1111,367,176.544,191.543,105.251,47.848,0.88523,1,-1
1111,372,528.224,111.245,53.808,39.691,0.850484,1,-1
1111,374,596.747,144.502,57.686,40.594,0.859955,1,-1
1111,418,477.368,129.268,53.347,38.422,0.860303,1,-1
1111,456,651.642,99.04,87.32,58.826,0.891407,1,-1
1111,457,693.729,138.793,55.832,39.469,0.881125,1,-1
1111,469,295.32,162.281,83.253,39.991,0.877804,1,-1
1111,480,840.21,310.996,119.79,77.177,0.903629,1,-1
1111,492,603.311,393.43,224.799,97.384,0.874833,1,-1
1111,517,614.278,302.138,154.916,92.385,0.911309,1,-1
1111,523,858.958,443.58,101.042,96.42,0.761792,1,-1
1111,534,110.818,338.898,203.527,85.897,0.845122,1,-1
1111,539,282.91,434.759,341.52,105.241,0.824677,1,-1
1111,555,8.496,437.211,200.035,100.151,0.677975,1,-1
1112,17,416.135,176.588,81.718,49.376,0.887668,1,-1
1112,19,296.082,216.412,109.83,60.58,0.854947,1,-1
1112,169,495.026,149.306,70.268,43.077,0.871528,1,-1
1112,243,379.639,140.373,62.768,36.52,0.863022,1,-1
1112,254,416.08,214.166,94.886,63.841,0.910788,1,-1
1112,258,620.54,164.084,60.57,44.874,0.893939,1,-1
1112,281,35.544,220.182,129.376,55.027,0.891115,1,-1
1112,283,532.941,172.677,70.961,48.355,0.835009,1,-1
1112,285,443.586,249.534,108.583,74.694,0.905384,1,-1
1112,304,570.341,126.684,56.831,36.838,0.885632,1,-1
1112,349,548.321,198.688,84.842,58.863,0.894906,1,-1
1112,367,176.423,191.544,105.434,47.931,0.88541,1,-1
1112,372,528.124,111.372,53.613,39.57,0.853405,1,-1
1112,374,596.616,144.441,57.816,40.636,0.862003,1,-1
1112,418,477.096,129.375,53.571,38.599,0.861204,1,-1
1112,456,650.911,99.323,87.276,58.88,0.890465,1,-1
1112,457,693.593,138.818,55.985,39.549,0.881701,1,-1
1112,469,295.398,162.362,83.208,39.99,0.878429,1,-1
1112,480,842.143,311.008,117.857,77.249,0.902229,1,-1
1112,492,607.494,393.493,225.205,97.604,0.880325,1,-1
1112,517,616.416,302.063,155.066,92.638,0.913758,1,-1
1112,523,863.818,443.063,96.182,96.937,0.777046,1,-1
1112,534,115.068,339.02,203.344,85.931,0.834036,1,-1
1112,539,292.985,435.011,340.84,104.989,0.866663,1,-1
1113,17,416.133,176.57,81.756,49.388,0.887202,1,-1
1113,19,295.923,216.286,110.1,60.801,0.856039,1,-1
1113,169,495.168,149.334,70.266,43.065,0.87161,1,-1
1113,243,379.799,140.477,62.656,36.435,0.860776,1,-1
1113,254,416.202,214.168,94.785,63.755,0.910445,1,-1
1113,258,620.52,164.113,60.587,44.893,0.894699,1,-1
1113,281,35.472,220.151,129.566,55.131,0.891918,1,-1
1113,283,532.909,172.773,70.908,48.3,0.835079,1,-1
1113,285,443.444,249.662,108.656,74.717,0.905745,1,-1
1113,304,570.302,126.716,56.766,36.788,0.885181,1,-1
1113,349,548.32,198.649,84.921,58.942,0.894656,1,-1
1113,367,176.371,191.585,105.436,47.933,0.885638,1,-1
1113,372,528.303,111.507,53.418,39.441,0.850553,1,-1
1113,374,596.463,144.401,58.028,40.741,0.861483,1,-1
1113,418,477.05,129.412,53.684,38.673,0.865305,1,-1
1113,456,649.947,99.667,87.347,59.001,0.887637,1,-1
1113,457,693.354,138.689,56.212,39.688,0.880995,1,-1
1113,469,295.44,162.303,83.265,40.035,0.877409,1,-1
1113,480,843.815,310.891,116.185,77.342,0.901648,1,-1
1113,492,611.904,393.643,225.13,97.629,0.87463,1,-1
1113,517,618.763,301.968,154.824,92.625,0.916105,1,-1
1113,523,868.998,443.045,91.002,96.955,0.79171,1,-1
1113,534,118.83,339.299,201.649,85.379,0.798631,1,-1
1113,539,301.232,435.114,341.186,104.886,0.808699,1,-1
1114,17,416.279,176.681,81.558,49.236,0.887531,1,-1
1114,19,295.686,216.43,110.137,60.872,0.854898,1,-1
1114,169,495.108,149.336,70.304,43.071,0.870884,1,-1
1114,243,379.796,140.571,62.604,36.38,0.860993,1,-1
1114,254,416.233,214.214,94.76,63.725,0.909689,1,-1
1114,258,620.46,164.139,60.563,44.888,0.894015,1,-1
1114,281,35.467,220.177,129.551,55.139,0.891586,1,-1
1114,283,533.044,172.557,71.03,48.405,0.842025,1,-1
1114,285,442.913,249.892,108.702,74.716,0.905243,1,-1
1114,304,570.269,126.71,56.818,36.813,0.88293,1,-1
1114,349,548.282,198.695,84.877,58.916,0.894207,1,-1
1114,367,176.488,191.663,105.236,47.83,0.885348,1,-1
1114,372,528.516,111.577,53.319,39.373,0.848304,1,-1
1114,374,596.574,144.399,58.231,40.94,0.862863,1,-1
1114,418,477.074,129.46,53.698,38.675,0.864879,1,-1
1114,456,649.056,99.987,87.464,59.216,0.888952,1,-1
1114,457,693.179,138.62,56.509,39.907,0.878954,1,-1
1114,469,295.525,162.323,83.142,39.978,0.877649,1,-1
1114,480,845.7,310.844,114.3,77.236,0.899912,1,-1
1114,492,616.542,393.547,225.05,97.611,0.876018,1,-1
1114,517,621.069,302.02,154.435,92.496,0.911948,1,-1
1114,523,874.017,442.561,85.983,97.439,0.742329,1,-1
1114,534,123.377,338.608,202.959,86.125,0.824368,1,-1
1114,539,308.997,435.841,339.708,104.159,0.862387,1,-1
1115,17,416.369,176.691,81.463,49.15,0.886385,1,-1
1115,19,295.888,216.483,110.172,60.97,0.856263,1,-1
1115,169,495.144,149.355,70.211,42.987,0.86992,1,-1
1115,243,379.794,140.657,62.56,36.319,0.860826,1,-1
1115,254,416.273,214.218,94.72,63.681,0.909623,1,-1
1115,258,620.489,164.154,60.52,44.873,0.893305,1,-1
1115,281,35.648,220.213,129.238,55.0,0.891383,1,-1
1115,283,533.079,172.607,71.008,48.392,0.843953,1,-1
1115,285,442.446,250.035,108.89,74.811,0.906227,1,-1
1115,304,570.284,126.707,56.803,36.786,0.882916,1,-1
1115,349,548.222,198.709,84.885,58.917,0.893905,1,-1
1115,367,176.578,191.662,105.217,47.812,0.885407,1,-1
1115,372,528.677,111.676,53.181,39.226,0.849117,1,-1
1115,374,596.424,144.464,58.031,40.739,0.864082,1,-1
1115,418,477.096,129.468,53.683,38.66,0.866191,1,-1
1115,456,648.454,100.044,87.466,59.378,0.887919,1,-1
1115,457,692.995,138.503,56.707,40.069,0.876546,1,-1
1115,469,295.47,162.237,83.215,40.023,0.876147,1,-1
1115,480,847.41,310.756,112.59,77.306,0.899531,1,-1
1115,492,620.816,393.472,224.856,97.555,0.883189,1,-1
1115,517,623.291,301.989,154.076,92.333,0.91049,1,-1
1115,523,879.182,442.362,80.818,97.638,0.712793,1,-1
1115,534,125.802,338.465,202.11,86.18,0.800064,1,-1
1115,539,315.608,435.726,340.258,104.274,0.842813,1,-1
1116,17,416.364,176.671,81.494,49.155,0.886097,1,-1
1116,19,296.15,216.353,109.8,60.81,0.855686,1,-1
1116,169,495.107,149.38,70.114,42.913,0.870224,1,-1
1116,243,379.827,140.697,62.484,36.246,0.860982,1,-1
1116,254,416.184,214.199,94.748,63.7,0.90945,1,-1
1116,258,620.408,164.151,60.508,44.877,0.893336,1,-1
1116,281,35.713,220.15,129.299,55.034,0.89128,1,-1
1116,283,533.007,172.875,70.741,48.178,0.835743,1,-1
1116,285,441.901,250.141,109.119,74.975,0.907158,1,-1
1116,304,570.229,126.685,56.8,36.759,0.883014,1,-1
1116,349,548.199,198.772,84.822,58.865,0.894048,1,-1
1116,367,176.641,191.671,105.186,47.786,0.885701,1,-1
1116,372,528.501,111.228,53.723,39.648,0.84966,1,-1
1116,374,596.561,144.485,58.039,40.763,0.862729,1,-1
1116,418,477.165,129.496,53.654,38.649,0.866684,1,-1
1116,456,648.101,100.157,87.183,59.34,0.891178,1,-1
1116,457,693.009,138.613,56.625,40.015,0.877418,1,-1
1116,469,295.561,162.315,83.116,39.966,0.876288,1,-1
1116,480,849.035,310.82,110.965,77.284,0.899387,1,-1
1116,492,625.191,393.739,224.843,97.592,0.88742,1,-1
1116,517,625.621,301.903,153.961,92.271,0.90417,1,-1
1116,523,884.42,442.009,75.58,97.991,0.718423,1,-1
1116,534,131.211,338.766,200.721,85.787,0.815935,1,-1
1116,539,322.356,435.793,340.241,104.207,0.855477,1,-1
1117,17,416.238,176.583,81.529,49.181,0.886179,1,-1
1117,19,296.772,216.182,109.457,60.7,0.856832,1,-1
1117,169,495.253,149.426,69.863,42.728,0.868967,1,-1
1117,243,379.512,140.285,63.054,36.624,0.864104,1,-1
1117,254,416.236,214.149,94.576,63.554,0.911342,1,-1
1117,258,620.448,164.129,60.356,44.727,0.895039,1,-1
1117,281,35.44,219.909,129.532,55.153,0.888905,1,-1
1117,283,533.066,172.979,70.466,47.953,0.834484,1,-1
1117,285,441.5,250.303,109.064,74.911,0.90881,1,-1
1117,304,570.308,126.699,56.774,36.706,0.880948,1,-1
1117,349,548.193,198.705,84.851,58.883,0.894967,1,-1
1117,367,176.59,191.551,105.161,47.771,0.886614,1,-1
1117,372,528.487,110.935,53.852,39.744,0.85103,1,-1
1117,374,596.582,144.614,57.759,40.481,0.864065,1,-1
1117,418,476.952,129.344,54.003,38.912,0.86867,1,-1
1117,456,647.975,100.236,87.082,59.427,0.891018,1,-1
1117,457,693.029,138.632,56.605,40.026,0.877001,1,-1
1117,469,295.761,162.327,82.778,39.786,0.879241,1,-1
1117,480,850.866,310.914,109.134,77.162,0.898933,1,-1
1117,492,630.754,393.36,225.066,97.824,0.874359,1,-1
1117,517,628.315,301.887,153.487,91.996,0.906761,1,-1
1117,523,889.338,440.905,70.662,99.095,0.675915,1,-1
1117,534,137.28,337.94,201.882,86.296,0.838834,1,-1
1117,539,327.802,436.02,340.113,103.98,0.86343,1,-1
1118,17,416.225,176.511,81.59,49.221,0.885578,1,-1
1118,19,296.579,216.088,109.686,60.89,0.857564,1,-1
1118,169,495.352,149.231,70.126,42.861,0.873523,1,-1
1118,243,379.277,140.066,63.351,36.856,0.865103,1,-1
1118,254,416.2,214.099,94.622,63.573,0.911566,1,-1
1118,258,620.419,164.099,60.375,44.712,0.89501,1,-1
1118,281,35.336,219.624,129.973,55.373,0.88917,1,-1
1118,283,533.07,172.796,70.647,48.075,0.836584,1,-1
1118,285,441.164,250.218,109.35,75.093,0.90867,1,-1
1118,304,570.364,126.693,56.751,36.668,0.88434,1,-1
1118,349,548.265,198.641,84.878,58.91,0.894277,1,-1
1118,367,176.503,191.404,105.421,47.898,0.88634,1,-1
1118,372,528.068,110.926,53.619,39.643,0.849329,1,-1
1118,374,596.536,144.606,57.7,40.377,0.861384,1,-1
1118,418,476.933,129.31,54.03,38.932,0.871516,1,-1
1118,456,647.631,100.368,86.891,59.402,0.893472,1,-1
1118,457,693.051,138.708,56.412,39.914,0.878075,1,-1
1118,469,295.606,162.216,83.017,39.906,0.876368,1,-1
1118,480,852.729,310.754,107.271,77.111,0.898743,1,-1
1118,492,635.2,393.477,224.992,97.728,0.874306,1,-1
1118,517,631.226,301.84,153.162,91.828,0.909551,1,-1
1118,523,893.7,438.767,66.3,101.233,0.558631,1,-1
1118,534,141.85,337.474,202.383,86.609,0.830954,1,-1
1118,539,335.388,436.494,339.613,103.506,0.869632,1,-1
1119,17,416.257,176.41,81.623,49.242,0.88672,1,-1
1119,19,296.285,216.129,110.114,61.189,0.856764,1,-1
1119,169,495.496,149.22,70.069,42.777,0.870986,1,-1
1119,243,379.065,139.792,63.647,37.098,0.864138,1,-1
1119,254,416.205,214.077,94.633,63.559,0.911303,1,-1
1119,258,620.398,164.049,60.439,44.747,0.894244,1,-1
1119,281,35.408,219.636,129.909,55.364,0.889889,1,-1
1119,283,533.02,172.643,70.849,48.224,0.835841,1,-1
1119,285,440.977,250.407,109.074,74.901,0.906132,1,-1
1119,304,570.307,126.65,56.801,36.687,0.883291,1,-1
1119,349,548.223,198.56,84.951,58.986,0.894002,1,-1
1119,367,176.52,191.362,105.45,47.922,0.886027,1,-1
1119,372,528.083,111.155,53.223,39.388,0.845864,1,-1
1119,374,596.425,144.499,57.91,40.442,0.863612,1,-1
1119,418,476.987,129.276,53.893,38.826,0.868197,1,-1
1119,456,647.065,100.415,86.86,59.425,0.893102,1,-1
1119,457,693.054,138.613,56.498,39.989,0.879048,1,-1
1119,469,295.386,162.067,83.176,40.016,0.876005,1,-1
1119,480,854.471,310.637,105.529,77.101,0.899485,1,-1
1119,492,639.112,393.596,225.216,97.772,0.87878,1,-1
1119,517,632.966,301.714,153.279,91.872,0.910628,1,-1
1119,534,145.73,337.247,201.898,86.403,0.81209,1,-1
1119,539,340.666,436.583,340.553,103.417,0.859581,1,-1
1120,17,416.371,176.313,81.527,49.186,0.886541,1,-1
1120,19,296.636,216.072,109.719,60.947,0.859826,1,-1
1120,169,495.737,149.119,70.331,42.872,0.874665,1,-1
1120,243,379.393,139.995,63.292,36.885,0.864358,1,-1
1120,254,416.174,213.964,94.899,63.73,0.911862,1,-1
1120,258,620.395,163.958,60.502,44.767,0.89504,1,-1
1120,281,35.358,219.462,130.103,55.485,0.890559,1,-1
1120,283,533.07,172.527,70.894,48.245,0.835939,1,-1
1120,285,440.894,250.473,109.199,74.991,0.906747,1,-1
1120,304,570.45,126.676,56.699,36.6,0.886607,1,-1
1120,349,548.295,198.49,84.966,59.01,0.894843,1,-1
1120,367,176.464,191.259,105.588,47.997,0.886682,1,-1
1120,372,528.266,111.161,53.089,39.335,0.849094,1,-1
1120,374,596.601,144.312,58.294,40.767,0.861238,1,-1
1120,418,477.193,129.302,53.7,38.659,0.863445,1,-1
1120,456,646.63,100.426,86.86,59.46,0.89438,1,-1
1120,457,693.157,138.646,56.434,39.935,0.880383,1,-1
1120,469,295.652,162.06,82.774,39.796,0.875956,1,-1
1120,480,856.261,310.679,103.739,76.967,0.895378,1,-1
1120,492,643.771,393.565,225.24,97.74,0.876544,1,-1
1120,517,635.377,301.613,152.967,91.641,0.913375,1,-1
1120,532,164.524,341.414,143.098,81.543,0.815146,1,-1
1120,534,150.427,337.156,201.751,86.293,0.79275,1,-1
1120,539,347.79,436.219,342.098,103.781,0.848207,1,-1
1121,17,416.372,176.265,81.55,49.188,0.886744,1,-1
1121,19,296.34,215.917,110.08,61.162,0.860532,1,-1
1121,169,495.591,148.996,70.604,43.011,0.875975,1,-1
1121,243,379.134,139.862,63.481,37.013,0.864715,1,-1
1121,254,416.115,213.906,95.044,63.827,0.911834,1,-1
1121,258,620.352,163.873,60.615,44.837,0.894099,1,-1
1121,281,35.348,219.428,130.075,55.501,0.890761,1,-1
1121,283,533.033,172.411,71.041,48.354,0.837246,1,-1
1121,285,440.703,250.369,109.296,75.094,0.907205,1,-1
1121,304,570.495,126.669,56.662,36.568,0.885149,1,-1
1121,349,548.392,198.502,84.867,58.953,0.894907,1,-1
1121,367,176.457,191.278,105.447,47.942,0.88621,1,-1
1121,372,528.307,111.167,52.964,39.274,0.851799,1,-1
1121,374,596.617,144.18,58.485,40.976,0.861188,1,-1
1121,418,477.095,129.3,53.823,38.759,0.869529,1,-1
1121,456,645.981,100.409,87.049,59.651,0.89348,1,-1
1121,457,693.192,138.666,56.417,39.925,0.881754,1,-1
1121,469,295.727,162.085,82.823,39.806,0.87701,1,-1
1121,480,857.817,310.622,102.183,77.01,0.892363,1,-1
1121,492,648.42,393.673,224.857,97.487,0.872272,1,-1
1121,517,637.359,301.618,152.881,91.56,0.911268,1,-1
1121,534,154.119,337.258,200.97,86.082,0.818933,1,-1
1121,539,354.249,436.154,342.822,103.846,0.851818,1,-1
1122,17,416.296,176.214,81.577,49.208,0.885786,1,-1
1122,19,296.598,215.91,109.812,61.01,0.859956,1,-1
1122,169,495.579,148.936,70.785,43.11,0.874767,1,-1
1122,243,379.373,139.959,63.351,36.944,0.864222,1,-1
1122,254,416.158,213.864,94.954,63.761,0.910155,1,-1
1122,258,620.287,163.844,60.656,44.852,0.894724,1,-1
1122,281,35.33,219.282,130.264,55.632,0.89059,1,-1
1122,283,533.025,172.38,71.086,48.396,0.835992,1,-1
1122,285,440.713,250.675,109.121,74.999,0.90599,1,-1
1122,304,570.501,126.672,56.64,36.535,0.885561,1,-1
1122,349,548.417,198.46,84.858,58.965,0.89453,1,-1
1122,367,176.469,191.219,105.469,47.967,0.886013,1,-1
1122,372,528.564,111.097,53.061,39.335,0.853322,1,-1
1122,374,596.584,144.086,58.583,41.12,0.863825,1,-1
1122,418,477.132,129.259,53.845,38.789,0.87533,1,-1
1122,456,645.257,100.478,87.254,59.871,0.891637,1,-1
1122,457,693.154,138.708,56.312,39.841,0.884396,1,-1
1122,469,295.564,161.967,83.028,39.906,0.876534,1,-1
1122,480,859.369,310.539,100.631,77.087,0.888805,1,-1
1122,492,652.324,393.289,225.627,97.791,0.879761,1,-1
1122,517,639.617,301.437,152.901,91.495,0.907687,1,-1
1122,534,158.175,336.928,202.182,86.628,0.810686,1,-1
1122,539,361.019,436.299,342.987,103.701,0.851415,1,-1
1123,17,416.409,176.157,81.564,49.185,0.885829,1,-1
1123,19,296.779,215.756,109.587,60.9,0.861576,1,-1
1123,169,495.669,148.907,70.832,43.098,0.874661,1,-1
1123,243,379.458,139.905,63.302,36.928,0.864469,1,-1
1123,254,416.155,213.821,94.964,63.767,0.910944,1,-1
1123,258,620.256,163.797,60.764,44.926,0.894271,1,-1
1123,281,35.405,219.217,129.963,55.532,0.889903,1,-1
1123,283,533.268,172.204,71.08,48.426,0.842103,1,-1
1123,285,440.506,250.816,109.063,74.93,0.90654,1,-1
1123,304,570.448,126.586,56.669,36.54,0.885372,1,-1
1123,349,548.586,198.533,84.662,58.822,0.893521,1,-1
1123,367,176.457,191.083,105.594,48.05,0.885809,1,-1
1123,372,528.865,111.465,52.628,38.982,0.847911,1,-1
1123,374,596.432,144.07,58.319,40.887,0.865066,1,-1
1123,418,477.16,129.19,53.928,38.853,0.87081,1,-1
1123,456,644.632,100.486,87.359,60.06,0.889914,1,-1
1123,457,693.086,138.658,56.408,39.902,0.885198,1,-1
1123,469,295.388,161.932,82.994,39.894,0.877097,1,-1
1123,480,861.079,310.565,98.921,77.089,0.889084,1,-1
1123,492,656.978,393.057,226.023,97.912,0.873477,1,-1
1123,517,642.055,301.405,152.933,91.43,0.899395,1,-1
1123,534,160.807,336.911,201.1,86.347,0.795539,1,-1
1123,539,367.04,436.106,344.396,103.894,0.850557,1,-1
1124,17,416.429,176.165,81.629,49.228,0.885497,1,-1
1124,19,296.123,215.658,109.85,61.063,0.861126,1,-1
1124,169,495.739,148.869,70.925,43.113,0.873877,1,-1
1124,243,379.109,139.684,63.545,37.102,0.862415,1,-1
1124,254,416.218,213.826,94.864,63.689,0.909721,1,-1
1124,258,620.293,163.783,60.741,44.909,0.894348,1,-1
1124,281,35.307,219.154,129.976,55.58,0.890102,1,-1
1124,283,533.061,172.223,71.168,48.52,0.834835,1,-1
1124,285,440.283,250.831,109.253,75.033,0.905738,1,-1
1124,304,570.512,126.544,56.704,36.555,0.886308,1,-1
1124,349,548.574,198.492,84.687,58.838,0.893355,1,-1
1124,367,176.531,191.07,105.482,48.002,0.886308,1,-1
1124,372,529.053,111.618,52.645,38.967,0.84679,1,-1
1124,374,596.341,144.108,58.232,40.783,0.864653,1,-1
1124,418,477.194,129.159,53.893,38.837,0.863984,1,-1
1124,456,644.247,100.626,87.377,60.171,0.888871,1,-1
1124,457,693.187,138.788,56.316,39.817,0.884729,1,-1
1124,469,295.475,161.952,82.889,39.841,0.87696,1,-1
1124,480,862.576,310.517,97.424,76.993,0.889573,1,-1
1124,492,662.289,393.155,226.205,97.983,0.870324,1,-1
1124,517,644.698,301.435,153.046,91.485,0.9047,1,-1
1124,534,167.045,336.989,201.592,86.425,0.813027,1,-1
1124,539,370.608,435.826,346.261,104.174,0.807035,1,-1
1125,17,416.408,176.136,81.605,49.221,0.886276,1,-1
1125,19,295.91,215.555,110.105,61.253,0.862704,1,-1
1125,169,495.643,148.824,70.947,43.118,0.873119,1,-1
1125,243,379.153,139.685,63.522,37.098,0.862526,1,-1
1125,254,416.23,213.827,94.903,63.722,0.910698,1,-1
1125,258,620.363,163.799,60.586,44.779,0.892814,1,-1
1125,281,35.531,219.232,129.591,55.429,0.890508,1,-1
1125,283,533.265,172.147,71.014,48.442,0.837933,1,-1
1125,285,439.921,250.814,109.398,75.159,0.906335,1,-1
1125,304,570.513,126.519,56.698,36.536,0.886648,1,-1
1125,349,548.618,198.484,84.676,58.817,0.893975,1,-1
1125,367,176.766,191.138,105.217,47.865,0.886395,1,-1
1125,372,529.09,111.599,52.71,38.994,0.84628,1,-1
1125,374,596.233,144.154,58.259,40.741,0.864708,1,-1
1125,418,477.279,129.176,53.794,38.755,0.865842,1,-1
1125,456,643.586,100.644,87.374,60.304,0.890678,1,-1
1125,457,693.226,138.754,56.332,39.842,0.885493,1,-1
1125,469,295.625,162.025,82.727,39.742,0.87687,1,-1
1125,480,864.063,310.475,95.937,76.892,0.889338,1,-1
1125,492,666.878,393.324,225.953,97.8,0.873509,1,-1
1125,517,647.08,301.406,153.218,91.601,0.907761,1,-1
1125,534,171.354,336.68,202.013,86.49,0.817019,1,-1
1125,539,351.812,435.294,355.206,104.706,0.69444,1,-1
1126,17,416.453,176.106,81.515,49.154,0.886739,1,-1
1126,19,296.263,215.578,109.691,61.104,0.859674,1,-1
1126,169,495.448,148.676,71.064,43.213,0.872654,1,-1
1126,243,378.938,139.545,63.594,37.16,0.862348,1,-1
1126,254,416.212,213.862,94.829,63.662,0.91058,1,-1
1126,258,620.396,163.77,60.523,44.708,0.892422,1,-1
1126,281,35.559,219.235,129.398,55.353,0.890492,1,-1
1126,283,533.26,172.399,70.673,48.197,0.835065,1,-1
1126,285,439.773,250.833,109.395,75.185,0.905807,1,-1
1126,304,570.481,126.462,56.735,36.566,0.884871,1,-1
1126,349,548.682,198.452,84.616,58.767,0.893052,1,-1
1126,367,176.711,191.145,105.189,47.838,0.886774,1,-1
1126,372,529.082,111.549,52.659,38.95,0.844326,1,-1
1126,374,596.227,144.118,58.311,40.748,0.865107,1,-1
1126,418,477.271,129.215,53.746,38.701,0.86136,1,-1
1126,456,643.058,100.691,87.226,60.326,0.896545,1,-1
1126,457,693.223,138.683,56.455,39.928,0.885483,1,-1
1126,469,295.472,161.989,82.981,39.876,0.878546,1,-1
1126,480,865.76,310.52,94.24,76.659,0.890242,1,-1
1126,492,671.564,393.443,225.541,97.541,0.873567,1,-1
1126,517,649.213,301.349,153.146,91.544,0.907681,1,-1
1126,534,173.904,336.599,201.868,86.499,0.817229,1,-1
1126,539,326.084,434.027,370.245,105.973,0.71914,1,-1
1127,17,416.414,176.041,81.538,49.157,0.88649,1,-1
1127,19,296.298,215.546,109.422,61.027,0.861949,1,-1
1127,169,495.44,148.607,71.203,43.308,0.872225,1,-1
1127,243,379.043,139.558,63.495,37.115,0.863236,1,-1
1127,254,416.133,213.823,94.955,63.751,0.910157,1,-1
1127,258,620.309,163.729,60.594,44.747,0.89186,1,-1
1127,281,35.591,219.252,129.368,55.355,0.890394,1,-1
1127,283,533.352,172.472,70.57,48.135,0.834864,1,-1
1127,285,439.683,250.914,109.346,75.17,0.906021,1,-1
1127,304,570.474,126.442,56.761,36.578,0.883486,1,-1
1127,349,548.721,198.448,84.588,58.746,0.892619,1,-1
1127,367,176.704,191.076,105.351,47.914,0.887365,1,-1
1127,372,529.289,111.681,52.449,38.755,0.843494,1,-1
1127,374,596.254,144.098,58.334,40.73,0.863432,1,-1
1127,418,477.52,129.154,53.439,38.391,0.861488,1,-1
1127,456,642.163,100.681,87.306,60.499,0.898933,1,-1
1127,457,693.024,138.469,56.775,40.196,0.884548,1,-1
1127,469,295.387,161.933,83.054,39.918,0.877866,1,-1
1127,480,867.158,310.465,92.842,76.427,0.889197,1,-1
1127,492,676.414,393.647,225.634,97.471,0.864604,1,-1
1127,517,651.238,301.304,153.145,91.569,0.910323,1,-1
1127,534,173.697,336.616,200.596,86.431,0.805356,1,-1
1127,539,365.878,434.885,365.802,105.115,0.81718,1,-1
1128,17,416.334,176.007,81.558,49.151,0.886368,1,-1
1128,19,296.738,215.553,109.197,61.003,0.861388,1,-1
1128,169,495.52,148.652,71.062,43.218,0.873953,1,-1
1128,243,379.504,139.829,63.128,36.884,0.861271,1,-1
1128,254,416.087,213.801,95.011,63.784,0.909867,1,-1
1128,258,620.373,163.725,60.58,44.736,0.891202,1,-1
1128,281,35.649,219.257,129.434,55.405,0.889964,1,-1
1128,283,533.342,172.43,70.579,48.137,0.832904,1,-1
