987,105,559.816,303.828,106.304,62.859,0.892175,1,-1
987,110,344.736,343.043,150.196,84.35,0.908932,1,-1
987,116,732.34,279.349,84.932,51.261,0.894286,1,-1
987,118,873.381,241.063,53.169,42.769,0.861105,1,-1
987,122,940.939,203.82,16.304,41.777,0.614474,1,-1
987,124,849.718,230.371,62.429,42.464,0.803171,1,-1
987,125,886.75,220.591,44.545,31.693,0.720199,1,-1
988,5,598.675,209.468,161.592,88.703,0.907716,1,-1
988,25,794.95,182.862,102.734,69.662,0.883182,1,-1
988,91,505.462,289.671,101.671,55.004,0.887573,1,-1
988,101,219.547,347.015,154.737,78.693,0.89093,1,-1
988,105,551.718,305.0,107.981,63.681,0.894352,1,-1
988,110,330.007,345.091,153.302,86.047,0.906222,1,-1
988,116,726.418,279.814,86.239,51.815,0.886652,1,-1
988,118,869.475,241.695,54.265,42.564,0.859188,1,-1
988,122,942.643,205.131,17.357,45.523,0.61082,1,-1
988,124,846.258,230.18,62.182,42.494,0.72471,1,-1
988,125,884.932,220.406,45.257,32.278,0.740287,1,-1
988,126,939.274,203.352,19.561,48.584,0.662327,1,-1
989,5,597.081,209.487,161.724,88.666,0.907301,1,-1
989,25,795.037,183.055,102.235,69.241,0.881619,1,-1
989,91,499.284,290.855,102.289,54.987,0.887806,1,-1
989,101,206.531,348.869,156.592,79.832,0.88911,1,-1
989,105,543.191,306.774,109.541,64.377,0.905915,1,-1
989,110,315.276,347.525,155.9,87.418,0.905269,1,-1
989,116,720.384,280.908,87.698,52.516,0.892846,1,-1
989,118,864.924,241.775,56.652,43.588,0.851647,1,-1
989,122,941.695,205.489,18.305,48.056,0.63587,1,-1
989,124,844.996,230.121,63.405,43.432,0.667294,1,-1
989,125,881.666,220.648,46.351,33.099,0.751475,1,-1
989,126,938.035,203.631,19.894,48.943,0.68413,1,-1
990,5,595.3,209.84,162.355,88.938,0.906226,1,-1
990,25,795.09,183.642,101.72,68.765,0.878306,1,-1
990,91,492.232,292.32,102.222,54.725,0.887975,1,-1
990,101,194.363,350.778,158.693,81.032,0.885738,1,-1
990,105,535.102,308.638,110.59,64.772,0.902731,1,-1
990,110,300.468,350.496,158.249,88.506,0.896987,1,-1
990,116,714.196,282.102,89.219,53.281,0.892752,1,-1
990,118,860.605,243.157,57.921,43.745,0.852243,1,-1
990,122,941.245,206.42,18.636,48.618,0.654737,1,-1
990,124,842.969,230.591,63.969,43.864,0.749177,1,-1
990,125,880.339,221.102,46.109,32.933,0.772699,1,-1
990,126,937.409,204.888,19.959,48.448,0.719298,1,-1
991,5,593.127,209.675,163.517,89.493,0.905287,1,-1
991,25,794.663,183.458,102.126,68.962,0.878337,1,-1
991,91,485.54,293.299,102.542,54.578,0.878774,1,-1
991,101,181.716,352.567,161.205,82.377,0.883067,1,-1
991,105,526.698,310.164,112.205,65.531,0.906933,1,-1
991,110,285.136,352.851,162.008,90.588,0.89773,1,-1
991,114,844.431,230.257,65.061,47.118,0.642401,1,-1
991,116,708.017,283.065,90.216,53.724,0.888367,1,-1
991,118,852.805,240.716,62.712,46.723,0.843142,1,-1
991,122,940.55,206.272,19.069,49.544,0.692773,1,-1
991,125,879.26,221.058,45.862,32.738,0.769302,1,-1
991,126,936.521,204.233,20.842,49.95,0.759103,1,-1
992,5,590.726,209.234,164.816,90.134,0.902314,1,-1
992,25,794.082,182.814,102.816,69.407,0.882127,1,-1
992,91,478.066,293.624,104.763,55.561,0.876716,1,-1
992,101,167.788,354.263,162.732,83.388,0.888925,1,-1
992,105,518.211,311.733,113.042,65.757,0.902753,1,-1
992,110,269.432,355.271,164.705,91.994,0.899081,1,-1
992,116,701.547,283.956,91.319,54.237,0.897514,1,-1
992,118,846.29,239.819,65.754,48.421,0.854685,1,-1
992,122,939.616,206.06,19.538,50.271,0.694647,1,-1
992,125,877.193,220.836,46.09,32.849,0.776402,1,-1
992,126,935.607,203.501,21.61,51.016,0.733828,1,-1
993,5,588.547,209.667,166.336,90.995,0.903494,1,-1
993,25,793.882,183.179,102.879,69.455,0.872772,1,-1
993,91,469.678,294.671,107.446,56.92,0.871545,1,-1
993,101,153.061,355.933,165.397,85.26,0.897748,1,-1
993,105,508.763,313.784,115.644,67.044,0.88816,1,-1
993,110,253.191,358.56,167.73,93.501,0.894941,1,-1
993,116,694.502,285.128,93.599,55.513,0.898324,1,-1
993,118,842.103,241.146,67.045,48.846,0.847386,1,-1
993,122,937.986,205.831,20.386,51.467,0.712968,1,-1
993,124,852.112,225.658,62.695,42.385,0.541375,1,-1
993,125,875.305,221.792,46.917,33.428,0.754524,1,-1
993,126,935.222,203.663,21.348,49.184,0.684056,1,-1
994,5,586.596,210.392,167.217,91.515,0.898422,1,-1
994,25,793.603,183.891,102.645,69.38,0.873435,1,-1
994,91,462.696,296.512,108.85,57.385,0.876765,1,-1
994,101,139.102,358.434,168.031,86.651,0.881679,1,-1
994,105,499.34,316.147,117.227,67.716,0.898108,1,-1
994,110,236.47,361.376,171.218,95.316,0.893177,1,-1
994,116,688.403,287.003,94.413,55.859,0.899996,1,-1
994,118,836.079,239.216,71.926,52.346,0.865829,1,-1
994,122,937.923,209.079,19.986,49.272,0.70568,1,-1
994,125,874.59,222.795,46.848,33.467,0.772165,1,-1
994,126,934.878,205.316,22.202,50.385,0.67829,1,-1
994,127,944.133,219.358,8.457,38.88,0.562167,1,-1
995,5,585.043,210.578,168.078,91.985,0.894331,1,-1
995,25,793.704,183.663,103.057,69.759,0.867321,1,-1
995,91,455.594,297.993,109.739,57.524,0.88339,1,-1
995,101,125.095,360.549,169.394,87.484,0.884307,1,-1
995,105,490.055,317.535,119.493,68.79,0.893167,1,-1
995,110,221.162,363.913,174.324,96.696,0.887595,1,-1
995,116,682.418,288.159,95.394,56.243,0.90224,1,-1
995,118,830.68,237.199,75.988,55.541,0.880947,1,-1
995,122,937.451,211.55,19.928,47.663,0.677588,1,-1
995,125,873.557,223.046,46.955,33.587,0.757061,1,-1
995,126,934.038,205.037,22.549,49.876,0.716059,1,-1
996,5,584.033,210.634,168.543,92.248,0.892918,1,-1
996,25,794.47,184.06,102.56,69.353,0.863366,1,-1
996,91,448.197,298.626,112.042,58.403,0.882347,1,-1
996,101,111.355,361.752,171.883,89.13,0.876019,1,-1
996,105,480.316,318.594,122.505,70.362,0.903158,1,-1
996,110,205.042,366.736,177.451,98.074,0.887421,1,-1
996,116,676.226,289.238,96.267,56.51,0.898714,1,-1
996,118,827.589,238.082,76.138,55.774,0.878586,1,-1
996,122,936.787,213.246,20.114,46.453,0.703539,1,-1
996,125,871.51,223.266,47.464,33.835,0.755765,1,-1
996,126,933.556,205.271,23.984,52.456,0.726456,1,-1
997,5,583.096,211.347,168.316,92.029,0.895959,1,-1
997,25,794.367,184.342,103.142,69.759,0.861466,1,-1
997,91,440.731,299.795,113.691,58.89,0.889314,1,-1
997,101,97.396,363.139,174.483,90.772,0.873523,1,-1
997,105,470.81,320.695,124.41,71.273,0.903361,1,-1
997,110,186.928,370.001,181.221,99.637,0.892947,1,-1
997,116,669.648,290.479,97.823,57.2,0.886037,1,-1
997,118,824.833,240.402,74.97,54.964,0.877494,1,-1
997,122,935.538,214.195,20.855,46.325,0.713582,1,-1
997,125,869.625,223.394,47.465,33.605,0.727072,1,-1
997,126,932.472,205.834,24.948,53.625,0.680852,1,-1
997,127,929.373,204.784,29.835,44.349,0.708556,1,-1
998,5,582.169,211.752,167.743,91.586,0.90253,1,-1
998,25,794.396,184.427,103.516,69.95,0.86201,1,-1
998,91,433.185,300.422,115.331,59.447,0.893189,1,-1
998,101,83.483,365.202,175.863,91.77,0.878943,1,-1
998,105,461.773,322.361,125.85,71.865,0.906683,1,-1
998,110,168.993,373.077,184.029,100.709,0.886421,1,-1
998,116,663.459,291.561,99.003,57.676,0.88623,1,-1
998,118,820.717,240.212,76.094,56.013,0.885889,1,-1
998,125,866.448,223.527,47.949,33.448,0.724911,1,-1
998,126,931.38,205.723,25.814,54.409,0.744457,1,-1
998,127,928.163,203.952,31.427,46.71,0.696772,1,-1
999,5,580.919,211.504,168.162,91.725,0.90425,1,-1
999,25,794.342,184.31,103.963,70.173,0.863706,1,-1
999,91,425.502,300.726,116.623,59.785,0.894959,1,-1
999,101,68.883,367.716,176.539,92.371,0.859651,1,-1
999,105,452.294,323.905,127.616,72.685,0.904036,1,-1
999,110,149.196,375.859,188.445,102.598,0.908939,1,-1
999,116,657.011,292.466,99.99,58.094,0.8927,1,-1
999,118,816.83,240.255,76.593,56.64,0.885178,1,-1
999,125,862.443,223.518,49.738,34.009,0.71531,1,-1
999,127,925.899,205.172,34.101,52.763,0.764789,1,-1
1000,5,579.241,211.687,168.432,91.74,0.90737,1,-1
1000,25,794.088,184.256,104.345,70.382,0.852132,1,-1
1000,91,417.985,301.434,117.991,60.14,0.887971,1,-1
1000,101,54.44,370.194,177.34,93.009,0.85436,1,-1
1000,105,441.43,325.622,130.152,73.957,0.899615,1,-1
1000,110,130.815,378.763,192.34,104.197,0.877568,1,-1
1000,116,650.146,293.867,100.755,58.26,0.896676,1,-1
1000,118,812.636,240.618,77.349,57.441,0.886374,1,-1
1000,125,860.83,223.497,50.691,34.166,0.719169,1,-1
1000,127,924.814,206.41,35.186,54.395,0.775142,1,-1
1001,5,577.476,212.563,168.817,91.712,0.910373,1,-1
1001,25,793.849,184.266,105.339,71.087,0.851157,1,-1
1001,91,410.33,303.342,118.664,60.01,0.890932,1,-1
1001,101,40.695,373.321,178.221,93.492,0.83691,1,-1
1001,105,430.89,328.342,131.913,74.735,0.904419,1,-1
1001,110,113.529,382.696,194.987,105.223,0.882363,1,-1
1001,116,643.227,295.465,102.25,58.911,0.897523,1,-1
1001,118,808.457,241.79,77.637,57.812,0.878516,1,-1
1001,125,859.669,223.928,51.287,34.405,0.715115,1,-1
1001,126,929.627,204.6,25.424,47.727,0.502044,1,-1
1001,127,924.587,209.595,35.413,53.112,0.802251,1,-1
1002,5,575.565,213.167,169.53,91.865,0.903909,1,-1
1002,25,794.114,185.05,105.324,71.089,0.856938,1,-1
1002,91,402.164,305.106,120.465,60.5,0.885125,1,-1
1002,101,27.002,375.835,179.887,94.28,0.841268,1,-1
1002,105,420.396,330.991,133.528,75.364,0.914053,1,-1
1002,110,94.534,385.646,199.668,107.509,0.880942,1,-1
1002,116,636.392,297.27,103.487,59.428,0.908986,1,-1
1002,118,804.183,241.955,78.969,58.948,0.872037,1,-1
1002,125,857.974,224.95,51.678,34.392,0.723423,1,-1
1002,127,924.282,211.748,35.105,52.175,0.823276,1,-1
1003,5,574.132,212.996,169.78,91.749,0.904614,1,-1
1003,25,794.298,184.513,104.99,70.8,0.850836,1,-1
1003,91,393.832,306.027,121.454,60.588,0.882594,1,-1
1003,101,14.904,377.756,182.449,95.094,0.842947,1,-1
1003,105,409.707,332.286,135.701,76.272,0.91088,1,-1
1003,110,76.451,387.989,203.126,109.2,0.887357,1,-1
1003,116,629.667,298.072,104.774,59.965,0.902018,1,-1
1003,118,799.935,241.425,80.121,59.956,0.877179,1,-1
1003,125,857.455,224.593,51.914,34.48,0.757681,1,-1
1003,127,923.412,211.428,35.452,52.424,0.794294,1,-1
1004,5,572.436,213.047,170.493,91.959,0.902031,1,-1
1004,25,794.201,184.453,105.159,70.905,0.850407,1,-1
1004,91,385.528,307.567,122.494,60.708,0.880676,1,-1
1004,101,1.752,380.376,185.485,96.479,0.804458,1,-1
1004,105,398.558,334.617,137.489,76.935,0.909772,1,-1
1004,110,58.085,390.39,206.901,111.006,0.895138,1,-1
1004,116,622.396,299.316,106.166,60.579,0.909853,1,-1
1004,118,795.739,242.092,80.742,60.429,0.880036,1,-1
1004,125,856.897,224.674,51.78,34.414,0.759518,1,-1
1004,127,922.091,211.18,36.094,52.929,0.829982,1,-1
1005,5,570.881,213.393,171.481,92.358,0.898451,1,-1
1005,25,794.728,185.04,105.071,70.946,0.864805,1,-1
1005,91,376.714,309.245,124.039,61.04,0.886653,1,-1
1005,101,0.0,382.332,178.328,97.824,0.801421,1,-1
1005,105,386.653,337.224,140.256,78.117,0.897043,1,-1
1005,110,38.173,394.196,210.047,112.332,0.881694,1,-1
1005,116,614.647,301.076,107.677,61.223,0.901,1,-1
1005,118,790.799,242.304,82.513,61.751,0.875885,1,-1
1005,125,856.334,225.558,51.275,34.117,0.759802,1,-1
1005,127,920.704,212.118,36.6,52.982,0.819984,1,-1
1006,5,568.946,212.973,172.623,92.829,0.891877,1,-1
1006,25,794.724,184.581,104.745,70.74,0.853208,1,-1
1006,91,366.9,309.556,127.265,62.321,0.89013,1,-1
1006,101,0.0,384.402,166.277,95.108,0.8091,1,-1
1006,105,373.595,338.579,144.398,80.229,0.911964,1,-1
1006,110,16.966,397.603,213.459,113.455,0.881671,1,-1
1006,116,607.433,302.214,108.356,61.366,0.904511,1,-1
1006,118,786.257,241.91,83.815,62.63,0.878019,1,-1
1006,125,855.535,225.672,50.901,33.952,0.790827,1,-1
1006,127,919.474,213.096,36.788,52.273,0.856527,1,-1
1007,5,567.405,212.606,173.67,93.303,0.889981,1,-1
1007,25,794.635,184.205,105.14,71.081,0.861316,1,-1
1007,91,357.716,310.659,128.815,62.773,0.897064,1,-1
1007,101,0.0,387.437,147.987,83.713,0.832129,1,-1
1007,105,361.499,340.553,146.733,81.208,0.908408,1,-1
1007,110,0.322,401.881,216.197,114.896,0.892925,1,-1
1007,116,599.736,303.324,109.817,62.016,0.902418,1,-1
1007,118,781.507,241.334,85.864,63.967,0.880918,1,-1
1007,122,924.074,225.494,25.296,39.115,0.706954,1,-1
1007,125,854.827,225.625,50.859,33.991,0.774699,1,-1
1007,127,918.164,213.485,37.409,52.044,0.851689,1,-1
1008,5,566.469,213.193,172.359,92.452,0.880959,1,-1
1008,25,794.661,183.65,104.891,70.914,0.854351,1,-1
1008,91,347.875,312.182,131.149,63.642,0.888901,1,-1
1008,101,0.0,390.085,139.662,81.439,0.81159,1,-1
1008,105,348.893,343.266,148.492,81.828,0.906181,1,-1
1008,110,0.0,405.494,206.751,116.937,0.897689,1,-1
1008,114,801.632,239.371,67.008,42.519,0.771486,1,-1
1008,116,591.166,304.543,111.614,62.853,0.899184,1,-1
1008,118,776.671,241.737,87.029,64.577,0.831848,1,-1
1008,125,853.123,225.461,50.992,34.238,0.767041,1,-1
1008,127,916.972,215.305,37.201,50.178,0.826267,1,-1
1009,5,564.949,213.329,172.84,92.613,0.891099,1,-1
1009,25,794.942,183.123,104.343,70.451,0.862478,1,-1
1009,91,339.535,313.397,132.011,63.686,0.89397,1,-1
1009,101,0.0,393.021,135.119,84.261,0.726633,1,-1
1009,105,335.629,345.553,151.679,83.435,0.903498,1,-1
1009,110,0.0,409.07,196.486,117.562,0.884117,1,-1
1009,114,799.313,240.006,67.198,42.851,0.787317,1,-1
1009,116,583.245,305.905,112.962,63.422,0.899411,1,-1
1009,118,775.831,251.927,77.204,55.815,0.864274,1,-1
1009,122,919.198,225.216,29.385,40.598,0.8329,1,-1
1009,125,852.251,225.568,50.66,34.222,0.784954,1,-1
1010,5,564.013,213.988,172.975,92.604,0.890287,1,-1
1010,25,794.254,183.072,105.4,71.243,0.873443,1,-1
1010,91,330.441,314.704,134.221,64.441,0.88655,1,-1
1010,105,322.609,348.261,154.848,84.881,0.904445,1,-1
1010,110,0.0,407.313,191.99,125.397,0.88281,1,-1
1010,114,796.36,241.429,68.051,43.679,0.762664,1,-1
1010,116,575.186,308.027,114.555,64.137,0.90095,1,-1
1010,118,769.995,255.114,76.793,54.75,0.881334,1,-1
1010,122,916.762,228.183,31.199,39.127,0.817511,1,-1
1010,125,851.161,226.479,50.283,34.14,0.780495,1,-1
1010,127,922.261,214.508,29.085,35.294,0.615645,1,-1
1011,5,562.879,214.254,173.204,92.586,0.894321,1,-1
1011,25,794.0,183.211,106.437,72.085,0.869537,1,-1
1011,73,755.623,244.32,111.237,62.268,0.6669,1,-1
1011,91,321.522,315.724,135.91,65.017,0.876948,1,-1
1011,105,309.131,350.55,158.049,86.401,0.911717,1,-1
1011,110,0.0,406.256,184.489,131.074,0.87454,1,-1
1011,114,794.187,241.887,68.391,44.255,0.792606,1,-1
1011,116,567.618,309.802,115.83,64.633,0.907596,1,-1
1011,118,765.06,258.632,75.058,52.679,0.878014,1,-1
1011,122,913.592,229.8,32.95,38.35,0.807168,1,-1
1011,125,849.395,226.995,50.851,34.597,0.789541,1,-1
1011,127,923.324,213.938,28.425,32.755,0.719045,1,-1
1011,135,778.07,243.482,87.438,59.727,0.657,1,-1
1012,5,561.279,213.735,174.127,92.947,0.896044,1,-1
1012,25,794.53,183.202,105.878,71.687,0.870088,1,-1
1012,91,312.298,316.238,137.814,65.669,0.868618,1,-1
1012,105,296.368,352.319,160.251,87.459,0.912747,1,-1
1012,110,0.0,408.999,171.223,130.782,0.871101,1,-1
1012,114,791.162,241.388,69.621,45.384,0.800858,1,-1
1012,116,559.571,310.746,117.247,65.153,0.906959,1,-1
1012,118,759.799,260.582,74.024,51.215,0.882636,1,-1
1012,122,910.755,228.918,35.373,39.142,0.840379,1,-1
1012,125,848.091,226.526,51.256,35.027,0.818434,1,-1
1012,127,922.763,213.892,28.503,31.13,0.739897,1,-1
1013,5,558.777,213.542,175.271,93.399,0.892184,1,-1
1013,25,794.179,183.173,105.271,71.249,0.856922,1,-1
1013,91,303.141,318.397,137.209,65.002,0.876561,1,-1
1013,101,0.0,408.348,142.153,120.614,0.878987,1,-1
1013,105,281.335,354.426,163.962,89.378,0.903639,1,-1
1013,114,787.678,242.175,70.197,46.041,0.79298,1,-1
1013,116,550.079,312.271,119.713,66.332,0.900637,1,-1
1013,118,753.059,261.804,75.117,51.406,0.874959,1,-1
1013,122,907.479,230.54,36.259,38.187,0.808503,1,-1
1013,125,845.797,226.521,51.685,35.577,0.800648,1,-1
1013,127,921.435,214.056,28.837,29.951,0.751053,1,-1
1013,135,770.884,244.29,81.064,55.327,0.660067,1,-1
1014,5,556.883,213.916,175.698,93.446,0.889382,1,-1
1014,25,793.913,183.404,104.409,70.626,0.853827,1,-1
1014,91,291.546,320.052,140.575,66.417,0.877546,1,-1
1014,101,0.0,415.271,135.04,122.593,0.861695,1,-1
1014,105,265.969,357.404,166.973,90.706,0.899929,1,-1
1014,114,784.064,243.671,69.746,45.823,0.835182,1,-1
1014,116,541.259,313.982,121.304,67.033,0.904926,1,-1
1014,118,747.374,264.07,75.034,50.63,0.869217,1,-1
1014,122,904.331,233.55,36.307,36.462,0.848983,1,-1
1014,125,843.479,227.488,51.605,35.673,0.836717,1,-1
1014,127,919.821,214.53,30.117,30.053,0.768822,1,-1
1015,5,554.902,214.159,177.19,94.092,0.891888,1,-1
1015,25,793.494,183.234,104.951,71.096,0.841506,1,-1
1015,91,282.05,321.858,140.976,66.329,0.876486,1,-1
1015,101,0.0,420.32,120.674,119.68,0.840106,1,-1
1015,105,250.07,359.217,172.3,93.637,0.902316,1,-1
1015,114,780.726,244.604,70.173,46.203,0.858039,1,-1
1015,116,532.646,315.691,122.893,67.672,0.900302,1,-1
1015,118,742.042,265.955,75.461,50.24,0.873506,1,-1
1015,122,901.561,235.656,36.786,35.428,0.851714,1,-1
1015,125,841.713,228.377,51.367,35.561,0.839685,1,-1
1015,127,918.291,215.804,30.669,29.447,0.775632,1,-1
1016,5,552.319,213.052,179.843,95.506,0.892027,1,-1
1016,25,794.198,183.109,103.939,70.31,0.827649,1,-1
1016,91,272.142,323.936,141.391,66.172,0.886832,1,-1
1016,101,0.0,424.064,104.435,115.936,0.783857,1,-1
1016,105,234.652,361.028,176.061,95.64,0.899033,1,-1
1016,114,777.049,244.5,71.065,46.835,0.851728,1,-1
1016,116,523.844,316.79,124.564,68.332,0.899788,1,-1
1016,118,736.572,266.353,77.254,50.846,0.872094,1,-1
1016,122,898.693,235.688,38.362,35.8,0.84777,1,-1
1016,125,840.221,228.284,51.653,35.827,0.835239,1,-1
1016,127,916.8,215.347,32.114,29.818,0.768009,1,-1
1017,5,549.667,212.442,180.729,95.952,0.896066,1,-1
1017,25,793.928,182.994,103.768,70.177,0.849109,1,-1
1017,91,260.985,324.517,143.851,67.125,0.886021,1,-1
1017,105,217.204,362.115,180.72,98.308,0.904324,1,-1
1017,114,773.291,244.632,71.841,47.452,0.84528,1,-1
1017,116,514.228,317.818,126.238,69.01,0.903889,1,-1
1017,118,729.778,266.385,79.184,51.619,0.868229,1,-1
1017,122,895.273,234.49,40.436,36.835,0.830677,1,-1
1017,125,838.273,227.968,51.766,35.878,0.821899,1,-1
1017,127,915.588,214.913,33.158,29.95,0.762165,1,-1
1018,5,547.933,213.375,180.054,95.435,0.900502,1,-1
1018,25,793.895,182.931,104.144,70.459,0.849429,1,-1
1018,91,251.042,326.688,144.459,67.034,0.882361,1,-1
1018,105,200.31,365.097,183.262,99.748,0.887405,1,-1
1018,114,769.893,245.378,72.174,47.675,0.848149,1,-1
1018,116,504.761,319.528,128.167,69.901,0.903605,1,-1
1018,118,723.375,267.189,80.974,52.341,0.871479,1,-1
1018,122,892.351,235.491,41.282,36.671,0.82895,1,-1
1018,125,836.685,229.018,51.59,35.66,0.828471,1,-1
1018,127,912.479,214.9,35.047,31.127,0.732905,1,-1
1019,5,546.592,214.165,179.669,95.038,0.902443,1,-1
1019,25,793.437,182.873,105.507,71.592,0.841748,1,-1
1019,91,240.876,328.286,146.048,67.496,0.881058,1,-1
1019,105,184.12,368.517,186.274,101.336,0.873797,1,-1
1019,114,766.408,246.164,72.85,48.091,0.862958,1,-1
1019,116,495.35,321.556,129.902,70.647,0.907745,1,-1
1019,118,716.664,268.423,82.629,53.086,0.874683,1,-1
1019,122,889.544,236.57,42.057,36.426,0.842516,1,-1
1019,125,834.774,229.662,51.787,35.725,0.825175,1,-1
1019,127,909.679,215.188,36.496,31.812,0.751457,1,-1
1020,5,544.002,213.669,182.46,96.512,0.903218,1,-1
1020,25,794.765,183.037,104.817,71.242,0.848671,1,-1
1020,91,230.412,329.301,146.442,67.29,0.879958,1,-1
1020,105,167.712,371.384,188.928,102.7,0.903915,1,-1
1020,114,762.93,246.693,73.875,48.785,0.858914,1,-1
1020,116,485.946,323.425,131.521,71.291,0.908,1,-1
1020,118,710.358,269.683,83.807,53.499,0.880462,1,-1
1020,122,886.69,236.285,43.736,37.151,0.820405,1,-1
1020,125,833.345,229.938,52.389,35.998,0.821946,1,-1
1020,127,908.724,215.985,36.859,31.432,0.751641,1,-1
1021,5,542.731,213.356,183.534,97.089,0.897297,1,-1
1021,25,795.488,183.467,104.245,70.905,0.846677,1,-1
1021,91,221.292,331.021,146.205,66.588,0.866352,1,-1
1021,105,150.115,373.636,193.562,105.144,0.920128,1,-1
1021,114,759.592,246.808,74.701,49.299,0.867408,1,-1
1021,116,476.415,324.883,132.95,71.817,0.911083,1,-1
1021,118,704.306,270.569,84.705,53.745,0.882319,1,-1
1021,122,883.9,236.079,45.37,37.93,0.822157,1,-1
1021,125,831.542,229.549,53.309,36.497,0.801995,1,-1
1021,127,908.042,216.191,37.3,31.187,0.757401,1,-1
1022,5,540.356,213.722,184.501,97.607,0.898006,1,-1
1022,25,795.961,184.049,102.741,69.777,0.829706,1,-1
1022,91,212.33,333.165,143.639,64.646,0.864165,1,-1
1022,105,129.055,375.126,201.625,109.671,0.884601,1,-1
1022,114,755.84,247.335,76.038,50.268,0.872552,1,-1
1022,116,466.055,326.614,134.897,72.675,0.910449,1,-1
1022,118,696.742,271.192,86.316,54.596,0.895084,1,-1
1022,122,880.84,236.713,46.183,38.053,0.835009,1,-1
1022,125,829.46,229.68,54.07,36.931,0.800906,1,-1
1022,127,904.895,215.824,38.983,32.059,0.736766,1,-1
1023,5,539.216,214.681,184.063,97.316,0.896675,1,-1
1023,25,796.574,183.874,102.149,69.221,0.800058,1,-1
1023,91,200.512,334.895,146.607,65.447,0.867077,1,-1
1023,105,112.135,379.831,202.343,110.06,0.895472,1,-1
1023,114,752.22,248.561,76.678,50.747,0.867495,1,-1
1023,116,455.884,328.773,136.546,73.287,0.902285,1,-1
1023,118,689.943,272.424,87.588,55.129,0.89634,1,-1
1023,122,877.895,237.763,46.872,38.175,0.83613,1,-1
1023,125,827.717,231.078,53.686,36.589,0.823391,1,-1
1023,127,903.69,217.285,38.924,31.656,0.737922,1,-1
1024,5,537.374,214.75,185.071,97.843,0.894848,1,-1
1024,25,796.453,183.835,101.901,68.811,0.769686,1,-1
1024,91,188.172,337.19,149.196,66.177,0.872142,1,-1
1024,105,93.966,384.085,204.44,110.962,0.893386,1,-1
1024,114,748.015,249.34,77.417,51.169,0.856726,1,-1
1024,116,445.015,330.571,138.873,74.336,0.908582,1,-1
1024,118,683.008,273.4,88.619,55.448,0.897075,1,-1
1024,122,874.782,238.708,47.501,38.211,0.844391,1,-1
1024,125,825.426,232.219,53.337,36.191,0.808276,1,-1
1024,127,901.714,217.58,40.04,32.228,0.764663,1,-1
1025,5,536.288,216.093,183.635,96.903,0.912966,1,-1
1025,25,794.911,183.596,104.854,71.03,0.796025,1,-1
1025,91,175.931,338.437,153.794,68.115,0.878501,1,-1
1025,105,75.12,387.946,207.164,112.239,0.898681,1,-1
1025,114,744.226,250.4,77.702,51.334,0.869316,1,-1
1025,116,434.41,332.888,140.699,75.123,0.903116,1,-1
1025,118,675.659,274.945,90.125,56.092,0.879086,1,-1
1025,122,872.118,240.362,47.72,37.842,0.836838,1,-1
1025,125,823.612,233.562,53.235,35.955,0.845003,1,-1
1025,127,899.826,217.785,41.616,33.248,0.779602,1,-1
1026,5,535.161,216.547,183.453,96.643,0.909344,1,-1
1026,25,795.061,183.609,103.799,70.068,0.766407,1,-1
1026,91,164.443,339.491,156.53,69.21,0.886439,1,-1
1026,105,55.28,390.803,211.615,114.445,0.897128,1,-1
1026,114,741.357,250.772,78.219,51.666,0.864404,1,-1
1026,116,423.808,334.732,142.81,76.01,0.906882,1,-1
1026,118,668.855,275.602,91.536,56.71,0.890371,1,-1
1026,122,869.54,241.02,48.429,37.938,0.832475,1,-1
1026,125,821.817,234.175,53.438,35.996,0.845492,1,-1
1026,127,898.55,217.653,42.514,33.782,0.794785,1,-1
1026,138,899.504,210.875,57.054,39.25,0.561167,1,-1
1027,5,533.238,215.913,184.237,96.916,0.917436,1,-1
1027,25,796.308,183.893,101.666,68.318,0.826517,1,-1
1027,91,154.173,340.831,157.564,69.588,0.897639,1,-1
1027,105,34.773,393.157,216.358,116.737,0.894286,1,-1
1027,114,738.059,250.652,78.495,51.806,0.876585,1,-1
1027,116,413.229,336.052,145.037,76.912,0.906977,1,-1
1027,118,661.825,276.309,92.563,57.028,0.88456,1,-1
1027,122,866.673,240.931,49.285,38.199,0.836265,1,-1
1027,125,819.567,233.764,54.132,36.356,0.846373,1,-1
1027,127,897.995,217.7,41.977,33.147,0.798179,1,-1
1027,138,898.961,213.475,52.202,35.894,0.682914,1,-1
1028,5,531.652,215.625,184.371,96.785,0.899952,1,-1
1028,25,796.265,183.752,101.317,67.775,0.839484,1,-1
1028,91,139.871,342.359,162.214,71.729,0.888818,1,-1
1028,105,14.496,396.453,220.703,118.612,0.901611,1,-1
1028,114,734.056,250.863,78.989,52.074,0.881024,1,-1
1028,116,401.753,337.784,147.415,77.928,0.910985,1,-1
1028,118,654.098,276.727,94.222,57.799,0.885669,1,-1
1028,122,863.469,241.205,49.943,38.194,0.835332,1,-1
1028,125,816.895,233.815,54.365,36.382,0.837349,1,-1
1028,127,896.655,217.085,42.662,33.511,0.799459,1,-1
1028,138,899.411,211.528,53.999,36.993,0.627953,1,-1
1029,5,528.958,214.949,186.562,97.873,0.903571,1,-1
1029,25,797.339,183.181,100.696,67.037,0.845404,1,-1
1029,91,128.196,343.6,164.909,73.001,0.90225,1,-1
1029,105,0.0,400.389,222.18,119.872,0.896148,1,-1
