1087,266,738.852,351.204,156.435,75.708,0.903284,1,-1
1087,281,562.148,224.769,42.724,29.247,0.847642,1,-1
1087,282,614.375,247.736,41.874,35.163,0.83702,1,-1
1087,293,609.843,219.906,39.923,27.619,0.552104,1,-1
1087,302,371.35,276.422,62.635,39.826,0.727199,1,-1
1087,307,223.686,317.824,128.217,72.279,0.54348,1,-1
1087,308,285.054,284.948,117.24,54.913,0.644426,1,-1
1087,323,605.815,221.219,59.245,33.247,0.552754,1,-1
1087,324,608.257,220.477,49.275,29.913,0.728025,1,-1
1088,125,511.935,402.161,92.244,89.716,0.901751,1,-1
1088,163,632.303,367.136,106.225,104.641,0.924131,1,-1
1088,202,5.247,354.253,415.196,185.747,0.865122,1,-1
1088,223,477.264,260.712,50.552,36.043,0.81386,1,-1
1088,230,416.124,254.375,50.867,39.22,0.817305,1,-1
1088,237,467.772,235.056,56.031,31.301,0.815224,1,-1
1088,240,367.596,258.366,60.826,54.945,0.627811,1,-1
1088,244,489.171,280.786,60.212,42.029,0.862961,1,-1
1088,247,476.963,488.273,103.023,51.727,0.849756,1,-1
1088,256,551.122,261.179,43.614,35.926,0.850688,1,-1
1088,266,738.598,351.635,156.248,75.72,0.899483,1,-1
1088,281,562.023,225.664,42.38,28.998,0.842321,1,-1
1088,282,614.39,248.692,41.513,34.899,0.844314,1,-1
1088,302,370.82,276.274,63.581,40.406,0.728822,1,-1
1088,308,284.069,285.112,119.027,55.774,0.644941,1,-1
1088,323,608.736,222.327,58.136,33.582,0.609668,1,-1
1088,324,607.04,220.355,51.09,31.238,0.694093,1,-1
1088,325,619.322,226.219,41.493,30.256,0.69102,1,-1
1089,125,511.621,402.676,92.128,89.718,0.900394,1,-1
1089,163,633.013,368.358,107.156,105.707,0.920279,1,-1
1089,202,4.551,353.734,415.771,186.266,0.873737,1,-1
1089,223,476.215,260.756,50.908,36.293,0.814023,1,-1
1089,230,416.242,254.285,50.829,39.22,0.814259,1,-1
1089,237,468.242,234.981,55.013,30.812,0.826075,1,-1
1089,240,368.025,257.936,59.504,54.014,0.585202,1,-1
1089,244,489.45,281.123,59.737,42.194,0.858508,1,-1
1089,247,475.141,489.393,101.867,50.607,0.845688,1,-1
1089,256,550.483,261.176,43.925,36.206,0.85345,1,-1
1089,266,738.089,351.764,155.768,75.612,0.898485,1,-1
1089,281,561.218,225.886,42.531,29.155,0.847362,1,-1
1089,282,613.963,249.091,41.609,34.972,0.836853,1,-1
1089,293,609.611,220.418,42.56,29.113,0.757936,1,-1
1089,302,369.928,276.477,64.149,40.655,0.743222,1,-1
1089,307,223.682,317.718,127.825,71.835,0.56885,1,-1
1089,308,284.615,285.372,118.204,55.303,0.660044,1,-1
1089,323,609.179,223.176,56.026,33.002,0.546427,1,-1
1089,324,606.411,220.754,53.138,32.813,0.584604,1,-1
1089,325,619.725,227.39,40.51,29.689,0.710992,1,-1
1090,125,511.1,403.528,92.186,89.932,0.90127,1,-1
1090,163,633.516,369.546,108.489,107.279,0.920084,1,-1
1090,182,405.145,240.283,45.461,32.918,0.586772,1,-1
1090,202,3.44,352.835,417.002,187.165,0.875567,1,-1
1090,223,475.059,260.872,50.852,36.292,0.817728,1,-1
1090,230,415.84,254.28,51.001,39.398,0.816902,1,-1
1090,237,468.282,235.217,54.454,30.575,0.834226,1,-1
1090,240,370.643,258.544,51.633,46.262,0.690062,1,-1
1090,244,489.425,281.725,59.28,42.398,0.860347,1,-1
1090,247,474.263,490.598,100.507,49.402,0.83821,1,-1
1090,256,549.498,261.817,43.879,36.217,0.852241,1,-1
1090,266,737.046,351.93,155.266,75.486,0.899257,1,-1
1090,281,560.057,226.256,42.599,29.254,0.847271,1,-1
1090,282,613.065,249.41,41.859,35.202,0.843165,1,-1
1090,293,607.807,220.674,39.648,27.218,0.733003,1,-1
1090,302,370.481,276.866,63.59,40.345,0.762262,1,-1
1090,307,223.274,317.969,127.952,71.816,0.579087,1,-1
1090,308,284.432,285.227,118.801,55.708,0.723166,1,-1
1090,323,610.5,225.478,52.495,31.527,0.539199,1,-1
1090,325,619.319,229.197,39.442,29.049,0.565861,1,-1
1091,125,510.769,403.655,92.931,90.988,0.900135,1,-1
1091,163,634.438,371.218,109.394,108.338,0.92144,1,-1
1091,202,3.429,352.792,416.551,187.208,0.877117,1,-1
1091,223,474.27,260.828,51.123,36.546,0.820929,1,-1
1091,230,415.839,254.278,50.943,39.395,0.818608,1,-1
1091,237,467.749,235.035,55.168,31.054,0.828512,1,-1
1091,240,370.796,258.897,50.607,45.028,0.665769,1,-1
1091,244,489.768,282.008,59.143,42.827,0.857919,1,-1
1091,247,474.536,491.714,99.523,48.286,0.849164,1,-1
1091,256,549.083,262.119,44.064,36.423,0.851838,1,-1
1091,266,736.176,352.091,155.197,75.576,0.899165,1,-1
1091,281,559.537,226.403,42.484,29.234,0.843011,1,-1
1091,282,612.896,249.846,41.912,35.253,0.850135,1,-1
1091,293,606.424,220.933,38.196,26.442,0.663233,1,-1
1091,302,370.897,277.059,63.027,39.995,0.752124,1,-1
1091,307,223.555,318.104,127.345,71.286,0.545871,1,-1
1091,308,284.199,285.233,119.57,56.153,0.714253,1,-1
1091,325,619.004,231.082,37.904,27.951,0.506764,1,-1
1092,125,510.597,404.835,93.181,91.455,0.900694,1,-1
1092,163,635.83,373.552,109.543,108.596,0.923591,1,-1
1092,182,406.134,241.119,44.253,32.239,0.51655,1,-1
1092,202,3.96,353.339,415.076,186.661,0.872756,1,-1
1092,223,473.632,261.504,51.389,36.776,0.83461,1,-1
1092,230,415.309,254.57,51.073,39.525,0.824986,1,-1
1092,237,467.715,235.353,55.429,31.27,0.827074,1,-1
1092,240,368.703,259.394,54.518,48.805,0.687778,1,-1
1092,244,489.809,282.564,59.267,43.448,0.858935,1,-1
1092,247,476.126,493.145,98.178,46.855,0.838156,1,-1
1092,256,548.529,262.871,44.044,36.458,0.859655,1,-1
1092,266,735.157,352.638,155.453,75.82,0.901728,1,-1
1092,281,559.208,227.071,42.211,29.065,0.849702,1,-1
1092,282,612.224,250.426,42.769,36.008,0.825025,1,-1
1092,302,370.899,277.346,63.251,40.202,0.750185,1,-1
1092,308,284.499,285.289,120.653,56.794,0.73341,1,-1
1092,325,618.041,232.823,36.977,27.216,0.599753,1,-1
1093,125,510.694,405.54,93.136,91.617,0.901432,1,-1
1093,163,636.9,375.006,110.325,109.493,0.923696,1,-1
1093,182,405.056,240.702,44.68,32.507,0.569192,1,-1
1093,202,4.423,354.021,413.553,185.979,0.870754,1,-1
1093,223,473.239,261.59,51.484,36.809,0.839403,1,-1
1093,230,416.098,254.84,50.328,38.964,0.824742,1,-1
1093,237,467.518,235.084,55.445,31.319,0.827709,1,-1
1093,244,490.321,282.793,59.01,43.764,0.859221,1,-1
1093,247,477.053,494.009,97.979,45.991,0.831416,1,-1
1093,256,548.185,262.967,44.164,36.583,0.861136,1,-1
1093,266,734.502,352.991,154.954,75.616,0.902427,1,-1
1093,281,558.995,227.193,41.85,28.826,0.846719,1,-1
1093,282,612.315,250.398,42.905,36.174,0.821902,1,-1
1093,293,606.329,221.536,37.643,26.233,0.662444,1,-1
1093,302,371.273,277.183,63.037,40.06,0.726808,1,-1
1093,308,285.295,285.686,119.554,56.413,0.686456,1,-1
1093,325,616.982,233.203,36.841,27.078,0.694376,1,-1
1094,125,510.747,405.243,93.249,92.023,0.899792,1,-1
1094,163,637.869,375.932,110.934,110.255,0.924103,1,-1
1094,182,404.859,239.549,45.96,33.59,0.602432,1,-1
1094,191,229.738,286.101,178.74,102.296,0.626847,1,-1
1094,202,3.784,353.544,414.354,186.456,0.875159,1,-1
1094,223,472.145,260.944,51.937,37.135,0.83288,1,-1
1094,230,416.082,254.085,50.459,39.111,0.818467,1,-1
1094,237,467.346,234.575,54.852,31.032,0.845715,1,-1
1094,240,367.667,256.222,58.933,53.559,0.624045,1,-1
1094,244,490.666,282.359,58.847,44.187,0.859383,1,-1
1094,247,477.245,494.375,98.791,45.625,0.828615,1,-1
1094,256,547.704,262.633,44.193,36.625,0.860966,1,-1
1094,266,733.713,352.776,154.27,75.28,0.898357,1,-1
1094,281,558.19,226.51,42.218,29.114,0.836257,1,-1
1094,282,612.085,249.963,42.846,36.16,0.85023,1,-1
1094,293,605.531,221.004,37.499,26.163,0.718988,1,-1
1094,302,371.099,276.953,62.618,39.699,0.754533,1,-1
1094,308,285.22,285.294,119.266,56.465,0.611096,1,-1
1094,325,615.433,232.131,37.86,27.907,0.74057,1,-1
1095,125,510.841,406.135,93.451,92.45,0.901048,1,-1
1095,163,639.257,377.739,111.196,110.54,0.928601,1,-1
1095,182,404.357,239.614,46.143,33.782,0.639499,1,-1
1095,202,3.594,353.074,415.087,186.926,0.882278,1,-1
1095,223,471.529,260.972,52.163,37.362,0.831119,1,-1
1095,230,416.011,254.105,50.537,39.199,0.820917,1,-1
1095,237,467.292,234.576,54.623,30.938,0.840465,1,-1
1095,244,490.797,282.729,58.601,44.538,0.853239,1,-1
1095,247,477.79,495.747,97.533,44.253,0.803293,1,-1
1095,256,547.153,262.873,44.487,36.872,0.863132,1,-1
1095,266,732.484,352.775,155.104,75.83,0.900656,1,-1
1095,281,557.486,226.424,42.519,29.376,0.827895,1,-1
1095,282,611.735,249.963,43.566,36.754,0.814796,1,-1
1095,293,605.865,221.289,37.681,26.192,0.568591,1,-1
1095,302,371.468,276.934,62.366,39.507,0.730155,1,-1
1095,308,285.751,285.264,119.312,56.643,0.685499,1,-1
1095,325,614.206,232.132,38.352,28.309,0.73179,1,-1
1096,125,510.843,406.767,93.502,92.716,0.903627,1,-1
1096,163,640.049,378.993,112.503,111.946,0.921619,1,-1
1096,182,404.697,239.834,46.456,34.145,0.593614,1,-1
1096,202,4.179,353.499,414.083,186.501,0.876217,1,-1
1096,223,471.048,260.996,52.475,37.602,0.837269,1,-1
1096,230,416.04,254.124,50.583,39.258,0.815544,1,-1
1096,237,468.058,234.736,54.228,30.76,0.831317,1,-1
1096,244,491.169,283.216,58.206,44.747,0.849384,1,-1
1096,247,477.732,496.668,97.093,43.332,0.78553,1,-1
1096,256,546.764,263.021,44.797,37.175,0.860104,1,-1
1096,266,731.229,352.702,155.498,76.15,0.897201,1,-1
1096,281,557.127,226.43,42.616,29.522,0.837747,1,-1
1096,282,611.547,249.864,44.297,37.391,0.814721,1,-1
1096,293,605.452,221.289,38.486,26.806,0.700859,1,-1
1096,302,370.705,277.258,62.308,39.185,0.725254,1,-1
1096,307,224.722,317.029,129.42,71.511,0.504505,1,-1
1096,308,285.78,285.485,119.11,56.72,0.648363,1,-1
1096,325,612.873,232.257,38.844,28.723,0.749847,1,-1
1097,125,511.162,407.262,93.39,92.748,0.901746,1,-1
1097,163,641.341,380.635,113.288,112.725,0.916672,1,-1
1097,182,405.224,240.046,46.058,33.903,0.550719,1,-1
1097,202,3.756,353.103,414.769,186.897,0.872122,1,-1
1097,223,470.645,260.95,52.442,37.602,0.834764,1,-1
1097,230,416.22,254.043,50.411,39.121,0.817663,1,-1
1097,237,468.427,234.565,53.926,30.648,0.831891,1,-1
1097,244,491.706,283.63,57.676,44.829,0.844272,1,-1
1097,247,478.358,497.5,96.958,42.5,0.73702,1,-1
1097,256,546.32,263.195,44.93,37.266,0.85679,1,-1
1097,266,730.869,353.048,154.631,75.761,0.89487,1,-1
1097,281,556.718,226.407,42.64,29.633,0.832207,1,-1
1097,282,611.24,249.874,44.698,37.754,0.818154,1,-1
1097,293,605.553,221.55,38.125,26.542,0.627921,1,-1
1097,302,371.14,276.962,62.337,39.139,0.734356,1,-1
1097,307,223.662,317.481,131.445,72.626,0.515571,1,-1
1097,308,286.463,285.157,118.592,56.534,0.700264,1,-1
1097,323,606.281,228.951,46.868,29.644,0.502945,1,-1
1097,325,611.765,231.866,38.836,28.794,0.755592,1,-1
1098,125,511.487,408.539,92.936,92.329,0.899102,1,-1
1098,163,642.288,381.996,114.538,114.065,0.918296,1,-1
1098,182,405.321,240.854,45.377,33.296,0.590793,1,-1
1098,191,229.424,286.693,179.145,101.634,0.600762,1,-1
1098,202,4.008,353.309,414.257,186.691,0.874178,1,-1
1098,223,470.405,261.449,52.634,37.725,0.843544,1,-1
1098,230,416.304,254.332,50.451,39.195,0.819272,1,-1
1098,237,468.662,234.742,54.54,31.043,0.827449,1,-1
1098,240,369.647,255.453,56.03,52.156,0.669048,1,-1
1098,244,492.607,284.925,56.626,44.365,0.847733,1,-1
1098,247,480.456,499.255,95.29,40.745,0.612793,1,-1
1098,256,545.999,263.774,45.354,37.695,0.859592,1,-1
1098,266,729.803,353.458,154.781,75.932,0.895322,1,-1
1098,281,556.522,226.761,42.556,29.662,0.845669,1,-1
1098,282,610.867,250.597,44.804,37.924,0.829794,1,-1
1098,293,604.831,221.769,37.843,26.514,0.561057,1,-1
1098,302,372.34,277.355,61.749,38.75,0.744056,1,-1
1098,308,286.96,285.744,119.656,57.183,0.696304,1,-1
1098,325,611.438,233.047,37.738,27.786,0.691191,1,-1
1099,125,511.518,408.941,92.809,92.26,0.897864,1,-1
1099,163,643.457,383.162,115.757,115.386,0.91983,1,-1
1099,182,407.749,240.15,43.738,32.183,0.668721,1,-1
1099,202,3.159,352.24,416.155,187.76,0.882394,1,-1
1099,223,470.11,261.211,52.435,37.596,0.842171,1,-1
1099,230,416.234,253.694,50.6,39.385,0.823185,1,-1
1099,237,468.81,234.544,53.857,30.695,0.837928,1,-1
1099,240,369.552,254.56,57.041,53.243,0.639825,1,-1
1099,244,492.566,284.833,56.597,44.767,0.846344,1,-1
1099,247,480.204,499.993,95.592,40.007,0.562801,1,-1
1099,256,545.583,263.681,45.416,37.805,0.855345,1,-1
1099,266,729.035,353.28,154.705,76.065,0.894152,1,-1
1099,281,556.081,226.537,42.333,29.558,0.840011,1,-1
1099,282,611.035,250.854,44.643,37.811,0.824246,1,-1
1099,293,605.14,221.602,38.317,26.827,0.641723,1,-1
1099,302,372.062,276.865,61.917,38.794,0.756663,1,-1
1099,307,225.054,318.312,129.457,71.024,0.56137,1,-1
1099,308,287.167,285.474,119.807,57.389,0.717415,1,-1
1099,325,610.035,233.272,37.371,27.401,0.718347,1,-1
1100,125,511.68,409.766,92.963,92.465,0.89966,1,-1
1100,163,644.772,384.984,116.899,116.712,0.923877,1,-1
1100,182,407.491,240.087,43.908,32.355,0.584781,1,-1
1100,202,3.359,351.948,416.408,188.052,0.882702,1,-1
1100,223,469.707,261.546,52.546,37.623,0.852078,1,-1
1100,230,416.514,254.066,50.353,39.246,0.832921,1,-1
1100,237,468.907,234.674,53.668,30.601,0.831948,1,-1
1100,240,369.532,255.364,56.313,52.607,0.694837,1,-1
1100,244,493.106,285.734,55.91,44.571,0.849772,1,-1
1100,247,481.122,500.912,95.493,39.088,0.593015,1,-1
1100,256,545.724,264.188,45.176,37.643,0.856977,1,-1
1100,266,728.816,353.423,155.057,76.546,0.892713,1,-1
1100,281,555.935,226.826,42.005,29.359,0.847247,1,-1
1100,282,610.997,251.783,44.255,37.476,0.818495,1,-1
1100,302,372.652,276.994,61.623,38.554,0.750287,1,-1
1100,308,288.199,285.826,120.021,57.602,0.75781,1,-1
1100,325,608.4,232.392,39.062,28.705,0.688862,1,-1
1101,36,217.712,263.552,97.22,41.437,0.521416,1,-1
1101,125,511.74,410.915,93.018,92.582,0.901629,1,-1
1101,163,646.095,387.163,117.375,117.264,0.921102,1,-1
1101,182,406.908,241.681,43.015,31.467,0.542077,1,-1
1101,191,267.895,285.933,143.324,81.395,0.563165,1,-1
1101,202,3.86,352.084,415.818,187.916,0.887753,1,-1
1101,223,469.379,262.053,52.953,37.951,0.840518,1,-1
1101,230,416.653,254.722,50.363,39.292,0.823803,1,-1
1101,237,468.93,235.162,54.788,31.298,0.825536,1,-1
1101,240,369.297,257.327,55.834,52.213,0.682055,1,-1
1101,244,493.738,286.894,55.675,44.794,0.858587,1,-1
1101,247,482.514,501.818,95.772,38.182,0.571886,1,-1
1101,256,545.776,265.252,45.111,37.601,0.869638,1,-1
1101,266,729.941,354.023,154.44,76.697,0.889929,1,-1
1101,281,555.601,227.282,42.281,29.615,0.852799,1,-1
1101,282,611.31,253.316,43.736,37.021,0.834763,1,-1
1101,302,369.694,275.518,65.489,41.01,0.765419,1,-1
1101,308,286.935,286.059,123.752,59.638,0.733552,1,-1
1101,325,608.37,234.896,38.263,28.151,0.654282,1,-1
1102,36,214.21,263.708,96.052,41.561,0.539448,1,-1
1102,125,511.209,411.221,93.369,93.007,0.90149,1,-1
1102,163,646.764,388.999,118.213,118.166,0.920197,1,-1
1102,182,407.084,240.912,43.666,31.965,0.533144,1,-1
1102,202,3.657,352.219,415.322,187.781,0.878497,1,-1
1102,223,468.457,261.818,53.036,38.017,0.847812,1,-1
1102,230,416.163,254.281,50.563,39.516,0.819382,1,-1
1102,237,468.397,234.938,54.874,31.442,0.833705,1,-1
1102,240,368.478,256.386,57.639,54.068,0.678254,1,-1
1102,244,493.394,287.223,55.478,44.975,0.856865,1,-1
1102,247,482.314,502.318,96.926,37.682,0.551141,1,-1
1102,256,544.896,265.361,45.197,37.669,0.86353,1,-1
1102,266,729.14,353.691,153.8,76.785,0.891074,1,-1
1102,281,554.799,227.435,41.86,29.283,0.83811,1,-1
1102,282,610.934,253.437,43.712,37.05,0.835264,1,-1
1102,293,603.298,222.19,37.87,27.066,0.675677,1,-1
1102,302,369.998,276.345,64.077,39.989,0.733662,1,-1
1102,308,286.582,286.328,121.079,58.423,0.711335,1,-1
1102,323,602.527,231.248,45.887,30.754,0.5125,1,-1
1102,325,607.576,235.402,37.626,27.645,0.798843,1,-1
1103,125,511.183,411.642,93.332,93.017,0.90021,1,-1
1103,163,648.141,390.884,118.887,118.805,0.918744,1,-1
1103,202,3.267,351.783,415.962,188.217,0.886335,1,-1
1103,223,467.935,261.475,53.113,38.057,0.849988,1,-1
1103,230,416.196,253.818,50.482,39.54,0.831005,1,-1
1103,237,468.484,234.517,54.335,31.186,0.84966,1,-1
1103,240,368.29,255.364,58.829,55.29,0.660902,1,-1
1103,244,493.381,287.409,55.216,45.136,0.859331,1,-1
1103,247,482.217,502.812,98.014,37.188,0.543405,1,-1
1103,256,544.296,265.236,45.51,37.915,0.85279,1,-1
1103,266,728.892,353.39,153.227,76.928,0.889567,1,-1
1103,281,554.226,227.197,41.88,29.262,0.837986,1,-1
1103,282,610.745,253.37,43.881,37.246,0.829438,1,-1
1103,293,603.259,221.708,36.984,26.54,0.633247,1,-1
1103,302,370.196,276.427,63.461,39.472,0.746076,1,-1
1103,308,287.107,285.766,119.97,57.885,0.694297,1,-1
1103,325,606.592,235.637,37.437,27.433,0.803761,1,-1
1104,125,511.07,412.432,93.195,92.895,0.897804,1,-1
1104,163,649.492,393.38,119.662,119.462,0.915642,1,-1
1104,202,3.035,351.461,416.336,188.539,0.885066,1,-1
1104,223,467.286,261.558,53.162,38.104,0.852986,1,-1
1104,230,416.167,253.741,50.322,39.516,0.834968,1,-1
1104,237,468.504,234.317,53.964,31.04,0.844066,1,-1
1104,240,368.629,255.294,56.783,53.201,0.702385,1,-1
1104,244,493.164,287.846,55.04,45.388,0.859774,1,-1
1104,247,482.684,503.708,98.296,36.292,0.517324,1,-1
1104,256,543.397,265.495,45.982,38.275,0.857442,1,-1
1104,266,728.42,353.445,152.538,77.039,0.894891,1,-1
1104,281,553.861,227.746,41.352,28.765,0.842287,1,-1
1104,282,610.702,253.845,43.705,37.131,0.833866,1,-1
1104,302,370.289,276.557,63.031,39.051,0.760333,1,-1
1104,308,286.646,285.836,119.35,57.614,0.717615,1,-1
1104,325,604.928,235.584,38.601,28.332,0.800756,1,-1
1105,125,510.858,413.02,92.971,92.719,0.898772,1,-1
1105,163,650.461,394.956,120.728,120.392,0.915516,1,-1
1105,202,3.592,351.887,415.139,188.113,0.890329,1,-1
1105,223,466.349,261.507,53.173,38.072,0.855439,1,-1
1105,230,416.073,253.534,50.094,39.45,0.842293,1,-1
1105,237,468.415,234.4,53.682,30.965,0.852691,1,-1
1105,244,492.682,288.232,54.919,45.676,0.856352,1,-1
1105,247,480.863,504.211,98.983,35.789,0.611861,1,-1
1105,256,542.626,265.86,45.93,38.208,0.865764,1,-1
1105,266,727.063,353.258,152.3,77.407,0.893861,1,-1
1105,281,552.588,227.461,41.821,29.069,0.848827,1,-1
1105,282,609.927,253.785,43.802,37.28,0.840701,1,-1
1105,293,602.021,221.195,36.63,26.525,0.552817,1,-1
1105,302,369.561,276.295,63.687,39.379,0.75687,1,-1
1105,307,223.668,318.69,131.777,71.284,0.590852,1,-1
1105,308,285.951,285.5,118.888,57.626,0.71355,1,-1
1105,325,603.475,236.157,38.387,28.187,0.847117,1,-1
1106,125,510.785,413.785,93.349,93.125,0.898048,1,-1
1106,163,651.609,397.105,122.021,121.567,0.918965,1,-1
1106,182,407.671,240.294,43.1,32.271,0.684496,1,-1
1106,191,367.565,255.031,54.986,47.423,0.720327,1,-1
1106,202,4.165,352.091,414.445,187.909,0.891238,1,-1
1106,223,465.706,262.013,53.217,38.078,0.85673,1,-1
1106,230,415.996,253.874,49.899,39.396,0.838678,1,-1
1106,237,468.374,234.586,53.409,30.841,0.856039,1,-1
1106,244,492.596,288.642,55.065,46.154,0.860087,1,-1
1106,247,481.528,505.22,98.66,34.78,0.547651,1,-1
1106,256,541.918,266.579,45.963,38.18,0.85032,1,-1
1106,266,725.706,353.686,152.019,77.638,0.893522,1,-1
1106,281,551.826,227.567,42.094,29.251,0.865738,1,-1
1106,282,609.619,254.462,43.863,37.348,0.852541,1,-1
1106,293,601.337,221.577,36.537,26.646,0.646085,1,-1
1106,302,370.667,276.808,62.886,38.887,0.771188,1,-1
1106,307,223.279,317.427,133.648,72.536,0.505858,1,-1
1106,308,285.7,285.822,120.853,58.844,0.685855,1,-1
1106,325,602.393,236.859,38.319,28.159,0.834839,1,-1
1107,125,510.524,414.219,93.577,93.356,0.899373,1,-1
1107,163,652.652,398.006,123.582,123.048,0.922833,1,-1
1107,182,407.289,240.253,42.467,31.832,0.65984,1,-1
1107,191,368.185,255.3,54.073,46.667,0.533016,1,-1
1107,202,4.062,351.999,414.3,188.001,0.889219,1,-1
1107,223,464.774,262.085,53.416,38.187,0.856148,1,-1
1107,230,415.855,253.964,49.523,39.162,0.844416,1,-1
1107,237,468.014,234.626,53.318,30.807,0.860935,1,-1
1107,240,367.742,256.272,57.568,53.796,0.595032,1,-1
1107,244,492.329,289.224,54.819,46.289,0.864209,1,-1
1107,247,480.924,505.65,99.761,34.35,0.565183,1,-1
1107,256,541.391,266.702,46.037,38.149,0.855684,1,-1
1107,266,724.127,354.235,150.638,77.13,0.895055,1,-1
1107,281,550.851,227.424,42.379,29.459,0.859273,1,-1
1107,282,609.132,254.713,44.18,37.664,0.849411,1,-1
1107,293,601.074,221.531,36.137,26.412,0.662313,1,-1
1107,302,369.483,276.335,63.591,39.245,0.766027,1,-1
1107,308,285.324,285.525,121.644,59.513,0.679837,1,-1
1107,325,600.764,236.999,38.664,28.431,0.857365,1,-1
1108,125,509.519,414.513,94.336,94.154,0.904066,1,-1
1108,163,652.836,398.326,126.655,126.306,0.918227,1,-1
1108,182,406.929,239.07,42.229,31.526,0.534202,1,-1
1108,202,3.492,351.683,414.588,188.317,0.889459,1,-1
1108,223,463.569,261.632,53.717,38.382,0.861571,1,-1
1108,230,415.483,253.338,49.321,39.123,0.837229,1,-1
1108,237,467.493,233.946,53.85,31.193,0.855126,1,-1
1108,240,366.86,255.439,59.386,55.704,0.601344,1,-1
1108,244,491.285,289.452,54.861,46.523,0.857082,1,-1
1108,247,479.778,506.248,100.099,33.752,0.58038,1,-1
1108,256,539.851,266.294,46.735,38.621,0.849293,1,-1
1108,266,721.094,353.962,151.633,77.925,0.89125,1,-1
1108,281,549.599,226.838,42.949,29.92,0.847067,1,-1
1108,282,608.344,254.42,44.698,38.117,0.842982,1,-1
1108,293,599.693,220.931,37.04,27.293,0.526567,1,-1
1108,302,368.499,275.808,64.22,39.556,0.7567,1,-1
1108,308,283.161,284.746,123.96,61.084,0.681403,1,-1
1108,325,599.361,236.938,38.499,28.288,0.738986,1,-1
1109,125,509.348,415.829,94.172,93.889,0.905767,1,-1
1109,163,654.756,401.245,127.109,126.757,0.919614,1,-1
1109,182,405.974,240.093,42.78,31.92,0.768321,1,-1
1109,191,368.626,254.803,51.923,44.773,0.533504,1,-1
1109,202,3.926,351.898,413.786,188.102,0.888643,1,-1
1109,223,462.685,262.145,54.278,38.805,0.860897,1,-1
1109,230,415.155,254.182,49.039,39.048,0.834304,1,-1
1109,237,467.722,234.588,53.116,30.792,0.871556,1,-1
1109,240,367.895,256.055,54.768,51.058,0.674129,1,-1
1109,244,490.71,290.767,54.508,46.419,0.856651,1,-1
1109,247,481.525,507.571,98.93,32.429,0.559178,1,-1
1109,256,538.661,267.221,47.066,38.782,0.851492,1,-1
1109,266,719.724,354.781,150.783,77.734,0.889062,1,-1
1109,281,548.846,227.559,42.807,29.854,0.859751,1,-1
1109,282,608.533,255.785,44.128,37.618,0.843647,1,-1
1109,302,369.401,276.577,63.49,39.115,0.774897,1,-1
1109,308,283.846,285.39,121.468,60.167,0.689834,1,-1
1109,325,597.406,237.632,39.588,29.134,0.816095,1,-1
1110,125,508.558,416.507,94.874,94.544,0.90701,1,-1
1110,163,655.741,402.767,128.803,128.558,0.915496,1,-1
1110,182,405.401,240.316,42.918,31.985,0.800791,1,-1
1110,202,4.038,352.142,413.064,187.858,0.888587,1,-1
1110,223,462.046,262.535,54.286,38.796,0.852549,1,-1
1110,230,415.094,254.483,48.807,38.989,0.839027,1,-1
1110,237,467.874,234.823,52.561,30.466,0.86958,1,-1
1110,240,367.764,256.535,53.832,49.987,0.673284,1,-1
1110,244,490.343,291.453,54.593,46.676,0.859893,1,-1
1110,247,481.869,508.585,98.502,31.415,0.513689,1,-1
1110,256,538.239,267.892,47.102,38.743,0.853449,1,-1
1110,266,719.327,355.396,149.785,77.607,0.889085,1,-1
1110,281,547.969,227.696,42.904,29.935,0.858661,1,-1
1110,282,608.161,256.634,43.798,37.327,0.843722,1,-1
1110,293,598.435,222.07,35.292,26.454,0.522916,1,-1
1110,302,369.416,276.799,63.418,39.077,0.776657,1,-1
1110,308,283.939,285.759,120.161,59.741,0.691611,1,-1
1110,325,596.04,238.13,40.342,29.748,0.815835,1,-1
1111,125,507.643,417.251,95.308,94.957,0.907958,1,-1
1111,163,657.459,406.215,128.52,128.14,0.916392,1,-1
1111,182,405.376,241.462,42.675,31.675,0.764328,1,-1
1111,191,278.287,285.398,126.802,75.235,0.506712,1,-1
1111,202,3.881,352.074,412.942,187.926,0.894154,1,-1
1111,223,461.335,262.836,54.679,39.167,0.857803,1,-1
1111,230,414.807,255.012,48.338,38.73,0.834697,1,-1
1111,237,467.313,235.273,52.871,30.651,0.863054,1,-1
1111,240,366.454,257.635,55.688,51.78,0.523562,1,-1
1111,244,490.076,292.485,54.602,46.845,0.84884,1,-1
1111,247,480.724,509.448,98.096,30.552,0.56366,1,-1
1111,256,537.739,268.792,46.965,38.591,0.855622,1,-1
1111,266,717.927,355.739,149.339,77.782,0.885666,1,-1
1111,281,546.635,227.773,43.597,30.452,0.860119,1,-1
1111,282,607.592,257.459,44.045,37.585,0.843425,1,-1
1111,293,597.93,222.686,34.517,25.898,0.543809,1,-1
1111,302,368.367,276.822,64.021,39.421,0.777945,1,-1
1111,308,283.263,286.0,120.845,60.365,0.708299,1,-1
1111,325,594.625,238.93,40.391,29.857,0.814772,1,-1
1112,125,507.699,417.263,95.766,95.416,0.907097,1,-1
1112,163,659.511,408.32,128.957,128.39,0.911364,1,-1
1112,182,405.233,240.186,43.427,32.181,0.684822,1,-1
1112,202,3.532,351.273,414.218,188.727,0.893363,1,-1
