1212,65,323.227,274.528,212.983,114.538,0.882495,1,-1
1212,70,637.446,322.529,214.42,143.499,0.901718,1,-1
1213,12,426.682,314.727,214.136,128.722,0.892535,1,-1
1213,65,323.139,274.129,213.229,114.711,0.882798,1,-1
1213,70,637.597,322.855,214.239,143.403,0.901097,1,-1
1214,12,426.46,314.802,214.614,129.084,0.893594,1,-1
1214,65,322.981,274.182,213.271,114.804,0.885177,1,-1
1214,70,637.791,322.927,214.039,143.265,0.903082,1,-1
1215,12,426.71,314.673,213.945,128.651,0.891891,1,-1
1215,65,322.989,274.196,213.185,114.796,0.883536,1,-1
1215,70,637.588,322.786,214.262,143.409,0.902532,1,-1
1216,12,426.94,314.984,213.351,128.242,0.893254,1,-1
1216,65,323.229,274.232,212.616,114.501,0.882316,1,-1
1216,70,637.416,322.766,214.419,143.532,0.900649,1,-1
1217,12,427.315,315.094,212.486,127.597,0.892035,1,-1
1217,65,323.134,274.275,212.554,114.481,0.883085,1,-1
1217,70,637.502,322.759,214.064,143.243,0.902201,1,-1
1218,12,427.579,315.108,211.807,127.048,0.889349,1,-1
1218,65,322.926,274.363,212.798,114.626,0.883042,1,-1
1218,70,637.021,322.527,214.418,143.512,0.902259,1,-1
1219,12,427.511,315.095,211.957,127.026,0.890464,1,-1
1219,65,322.854,274.23,212.959,114.727,0.883143,1,-1
1219,70,636.663,322.266,215.104,144.063,0.901525,1,-1
1220,12,427.317,314.986,212.465,127.28,0.892774,1,-1
1220,65,322.824,274.166,212.98,114.739,0.88397,1,-1
1220,70,636.643,322.186,215.006,144.035,0.901811,1,-1
1221,12,427.105,314.847,212.808,127.419,0.88982,1,-1
1221,65,322.795,273.923,213.224,114.911,0.882187,1,-1
1221,70,636.984,322.196,214.581,143.751,0.900205,1,-1
1221,84,30.133,91.605,110.518,59.993,0.654002,1,-1
1222,12,426.929,314.681,213.219,127.634,0.888136,1,-1
1222,65,322.711,273.769,213.213,114.944,0.882878,1,-1
1222,70,636.941,322.074,214.608,143.792,0.901799,1,-1
1223,12,427.052,314.769,213.068,127.504,0.890057,1,-1
1223,65,322.707,273.718,213.166,114.942,0.883995,1,-1
1223,70,636.985,322.098,214.619,143.832,0.900846,1,-1
1224,12,426.666,314.568,213.851,128.004,0.890161,1,-1
1224,65,322.614,273.693,213.161,114.974,0.884754,1,-1
1224,70,636.931,322.194,214.67,143.897,0.902638,1,-1
1225,12,426.806,314.415,213.838,127.993,0.889274,1,-1
1225,65,322.688,273.55,213.284,115.092,0.883614,1,-1
1225,70,637.058,322.172,214.471,143.793,0.899565,1,-1
1226,12,426.998,314.305,213.73,127.924,0.889002,1,-1
1226,65,322.432,273.133,213.909,115.542,0.884395,1,-1
1226,70,636.985,321.801,214.693,143.968,0.901468,1,-1
1227,12,427.546,314.516,213.083,127.508,0.888629,1,-1
1227,65,322.546,273.029,214.052,115.732,0.884553,1,-1
1227,70,637.176,321.889,214.421,143.767,0.90049,1,-1
1228,12,427.486,314.585,213.038,127.457,0.889222,1,-1
1228,65,322.826,273.394,213.284,115.338,0.882208,1,-1
1228,70,637.345,321.989,214.251,143.635,0.901177,1,-1
1229,12,427.589,314.666,212.859,127.321,0.887644,1,-1
1229,65,322.707,273.441,213.192,115.306,0.881871,1,-1
1229,70,637.341,322.052,214.086,143.518,0.901852,1,-1
1230,12,427.563,314.599,212.957,127.363,0.889687,1,-1
1230,65,322.698,273.423,213.256,115.382,0.883201,1,-1
1230,70,636.983,321.974,214.691,143.948,0.902724,1,-1
1231,12,427.349,314.652,213.303,127.578,0.890343,1,-1
1231,65,322.534,273.307,213.396,115.503,0.882358,1,-1
1231,70,637.071,321.822,214.513,143.802,0.903843,1,-1
1232,12,427.431,314.698,213.235,127.536,0.888034,1,-1
1232,65,322.563,273.25,213.6,115.696,0.883233,1,-1
1232,70,637.077,321.698,214.622,143.871,0.904718,1,-1
1233,12,427.48,314.583,213.386,127.643,0.887549,1,-1
1233,65,322.908,273.356,213.244,115.542,0.881752,1,-1
1233,70,636.833,321.699,215.234,144.364,0.902224,1,-1
1234,12,427.584,314.637,213.085,127.433,0.887632,1,-1
1234,65,322.815,273.188,213.518,115.757,0.881755,1,-1
1234,70,636.907,321.79,215.256,144.451,0.902695,1,-1
1235,12,427.877,314.685,212.67,127.148,0.88829,1,-1
1235,65,323.121,273.332,213.174,115.611,0.8826,1,-1
1235,70,637.264,321.925,214.527,143.945,0.902439,1,-1
1236,12,427.426,314.307,213.696,127.842,0.889626,1,-1
1236,65,323.285,273.316,212.791,115.407,0.882846,1,-1
1236,70,637.306,321.913,214.691,144.064,0.902462,1,-1
1236,84,88.783,93.393,112.839,56.5,0.604198,1,-1
1237,12,427.447,314.385,213.148,127.477,0.885921,1,-1
1237,65,323.756,273.683,211.811,114.797,0.879641,1,-1
1237,70,637.77,322.43,213.506,143.174,0.89971,1,-1
1238,12,427.316,314.37,213.599,127.788,0.888596,1,-1
1238,65,323.587,273.655,212.197,115.006,0.88245,1,-1
1238,70,637.859,322.445,213.414,143.041,0.899769,1,-1
1239,12,427.488,314.345,213.484,127.722,0.888107,1,-1
1239,65,323.6,273.746,212.463,115.144,0.880729,1,-1
1239,70,637.623,322.278,213.999,143.441,0.901201,1,-1
1240,12,427.714,314.584,213.279,127.6,0.88759,1,-1
1240,65,323.682,273.775,212.625,115.238,0.882602,1,-1
1240,70,637.898,322.35,213.986,143.421,0.901021,1,-1
1240,84,109.277,93.364,111.611,55.917,0.781377,1,-1
1241,12,427.912,314.641,213.275,127.612,0.887128,1,-1
1241,65,323.44,273.705,213.18,115.615,0.882033,1,-1
1241,70,638.148,322.32,213.989,143.38,0.899526,1,-1
1241,84,115.263,94.557,109.688,54.734,0.757255,1,-1
1242,12,427.639,314.599,214.041,128.148,0.88975,1,-1
1242,65,323.43,273.951,213.338,115.768,0.881737,1,-1
1242,70,638.218,322.34,214.227,143.503,0.900564,1,-1
1242,84,120.059,94.933,109.39,54.388,0.825567,1,-1
1243,12,427.628,314.749,213.974,128.126,0.891096,1,-1
1243,65,323.184,273.892,213.613,115.992,0.881949,1,-1
1243,70,638.254,322.357,214.243,143.466,0.901501,1,-1
1243,84,123.632,94.441,111.449,55.405,0.762343,1,-1
1244,12,426.877,314.699,215.115,128.92,0.893322,1,-1
1244,65,323.268,274.156,213.294,115.858,0.880459,1,-1
1244,70,637.93,322.516,214.595,143.687,0.902011,1,-1
1245,12,427.0,314.952,214.971,128.911,0.892289,1,-1
1245,65,323.245,274.368,212.836,115.63,0.882353,1,-1
1245,70,637.909,322.767,214.566,143.653,0.901147,1,-1
1245,84,132.071,93.719,113.744,56.682,0.769592,1,-1
1246,12,427.27,314.961,214.733,128.846,0.892647,1,-1
1246,65,323.328,274.503,212.546,115.472,0.881964,1,-1
1246,70,637.919,322.768,214.722,143.771,0.901673,1,-1
1246,84,135.648,93.121,115.197,57.429,0.724538,1,-1
1246,85,12.167,486.861,40.796,53.139,0.567656,1,-1
1247,12,427.276,314.987,214.457,128.717,0.892851,1,-1
1247,65,323.693,274.721,212.206,115.284,0.880345,1,-1
1247,70,637.814,322.832,215.036,144.001,0.901352,1,-1
1247,84,138.612,93.577,116.198,57.865,0.749319,1,-1
1247,85,13.931,485.092,43.456,54.908,0.536303,1,-1
1248,12,427.05,314.902,214.801,129.004,0.892549,1,-1
1248,65,323.506,274.495,212.586,115.543,0.881365,1,-1
1248,70,637.816,322.868,214.845,143.884,0.901442,1,-1
1248,84,141.858,93.816,117.0,58.077,0.535427,1,-1
1248,85,14.824,481.744,47.669,58.256,0.53008,1,-1
1249,12,427.103,314.812,214.838,129.138,0.89238,1,-1
1249,65,323.81,274.574,211.983,115.18,0.878197,1,-1
1249,70,638.067,323.406,213.954,143.243,0.899753,1,-1
1249,85,15.886,479.888,51.143,60.112,0.563353,1,-1
1250,12,427.007,315.033,215.07,129.385,0.894374,1,-1
1250,65,324.033,274.793,211.716,114.998,0.880415,1,-1
1250,70,638.153,323.278,214.007,143.233,0.901873,1,-1
1250,85,15.938,477.275,55.451,62.725,0.529997,1,-1
1251,12,427.136,314.782,215.156,129.548,0.894906,1,-1
1251,65,323.902,274.699,212.203,115.271,0.881038,1,-1
1251,70,638.071,323.131,214.524,143.601,0.900909,1,-1
1252,12,427.657,314.784,214.573,129.259,0.89517,1,-1
1252,65,324.072,274.606,212.164,115.233,0.881676,1,-1
1252,70,638.275,322.972,214.409,143.555,0.903087,1,-1
1252,84,162.959,95.033,115.782,57.553,0.750098,1,-1
1253,12,427.928,314.96,214.126,129.036,0.894924,1,-1
1253,65,324.043,274.616,212.336,115.328,0.880912,1,-1
1253,70,637.905,322.839,214.806,143.861,0.903678,1,-1
1253,84,169.666,95.81,112.97,55.899,0.77633,1,-1
1254,12,427.701,314.956,214.211,129.124,0.894063,1,-1
1254,65,324.116,274.805,212.136,115.201,0.879701,1,-1
1254,70,637.918,323.044,214.77,143.879,0.902194,1,-1
1254,84,174.316,95.911,113.046,55.841,0.715424,1,-1
1255,12,427.687,314.802,214.285,129.225,0.893947,1,-1
1255,65,324.067,274.761,212.123,115.188,0.87989,1,-1
1255,70,637.939,323.101,214.381,143.57,0.90316,1,-1
1255,84,178.587,95.907,113.093,55.706,0.757894,1,-1
1255,88,3.711,475.816,305.952,64.184,0.573485,1,-1
1255,89,0.0,503.242,329.196,36.758,0.566252,1,-1
1256,12,427.785,315.067,213.93,129.034,0.893216,1,-1
1256,65,324.438,274.897,211.688,114.954,0.878952,1,-1
1256,70,637.964,323.194,214.214,143.443,0.903302,1,-1
1256,84,183.055,95.944,113.47,55.75,0.770874,1,-1
1256,85,14.696,467.012,100.726,72.988,0.534289,1,-1
1256,88,4.598,474.988,310.074,65.012,0.567511,1,-1
1256,89,0.0,501.609,338.757,38.391,0.56608,1,-1
1257,12,427.708,315.143,214.141,129.215,0.894865,1,-1
1257,65,324.541,275.066,211.338,114.739,0.878403,1,-1
1257,70,638.416,323.3,213.521,142.895,0.901262,1,-1
1257,84,186.795,96.092,113.727,55.72,0.736251,1,-1
1257,85,9.96,464.613,105.358,75.387,0.583661,1,-1
1258,12,427.6,315.07,214.143,129.246,0.895933,1,-1
1258,65,324.476,275.001,211.378,114.734,0.87918,1,-1
1258,70,638.333,323.308,213.453,142.764,0.901939,1,-1
1258,84,191.239,96.285,113.511,55.407,0.699174,1,-1
1258,85,8.691,463.018,109.142,76.982,0.598193,1,-1
1258,89,0.0,498.765,357.503,41.235,0.563777,1,-1
1259,12,427.943,315.145,213.238,128.662,0.897794,1,-1
1259,65,324.627,275.014,211.005,114.48,0.87774,1,-1
1259,70,638.243,323.359,213.594,142.834,0.903187,1,-1
1259,84,197.103,96.616,111.208,53.981,0.830143,1,-1
1259,85,7.851,461.24,113.131,78.76,0.715227,1,-1
1259,89,0.0,495.174,377.583,44.826,0.630858,1,-1
1260,12,427.754,315.1,213.495,128.849,0.896623,1,-1
1260,65,324.46,274.947,211.316,114.613,0.879567,1,-1
1260,70,638.077,323.444,213.881,143.02,0.902216,1,-1
1260,84,201.579,96.789,110.903,53.575,0.803443,1,-1
1260,85,8.399,459.593,117.275,80.407,0.71224,1,-1
1260,89,0.0,491.213,394.816,48.787,0.690526,1,-1
1261,12,427.632,315.055,213.079,128.529,0.898583,1,-1
1261,65,324.148,275.032,210.835,114.238,0.878322,1,-1
1261,70,638.133,323.7,213.547,142.715,0.89777,1,-1
1261,84,206.302,97.69,109.85,52.563,0.746118,1,-1
1261,85,9.632,457.787,122.039,82.213,0.608027,1,-1
1261,87,145.002,488.199,197.99,51.801,0.503622,1,-1
1261,88,24.084,479.452,296.679,60.548,0.598519,1,-1
1261,89,0.0,471.774,473.654,68.226,0.530735,1,-1
1262,12,427.3,315.008,213.613,128.862,0.898406,1,-1
1262,65,323.707,274.906,211.272,114.406,0.880634,1,-1
1262,70,637.831,323.491,214.002,142.99,0.898736,1,-1
1262,84,210.119,97.557,111.135,52.831,0.689371,1,-1
1262,85,9.718,455.384,127.609,84.616,0.587561,1,-1
1262,88,30.531,480.685,294.01,59.315,0.666436,1,-1
1262,89,0.0,463.022,503.707,76.978,0.559129,1,-1
1263,12,427.358,314.846,213.491,128.753,0.898536,1,-1
1263,65,323.657,274.858,211.319,114.359,0.882028,1,-1
1263,70,637.651,323.55,214.251,143.143,0.899328,1,-1
1263,84,213.765,96.915,113.891,53.948,0.747899,1,-1
1263,85,8.56,452.999,132.827,87.001,0.692375,1,-1
1263,88,29.304,479.471,302.799,60.529,0.702856,1,-1
1263,89,0.0,461.178,502.843,78.822,0.507815,1,-1
1264,12,427.39,314.998,213.02,128.402,0.897373,1,-1
1264,65,323.682,274.727,211.29,114.268,0.880943,1,-1
1264,70,637.475,323.477,214.482,143.288,0.899636,1,-1
1264,84,218.392,97.158,114.634,54.108,0.810448,1,-1
1264,85,7.83,451.327,136.925,88.673,0.789253,1,-1
1264,88,44.819,479.254,304.08,60.746,0.781108,1,-1
1265,12,428.12,315.085,211.845,127.577,0.898505,1,-1
1265,65,323.475,274.601,211.484,114.321,0.881184,1,-1
1265,70,637.476,323.487,214.3,143.114,0.900402,1,-1
1265,84,222.787,96.779,115.084,54.031,0.793251,1,-1
1265,85,7.366,448.83,142.264,91.17,0.802205,1,-1
1265,88,42.199,477.613,313.156,62.387,0.801215,1,-1
1266,12,428.029,315.08,211.898,127.537,0.899193,1,-1
1266,65,323.158,274.487,211.807,114.46,0.88048,1,-1
1266,70,637.308,323.499,214.394,143.149,0.90086,1,-1
1266,84,227.259,96.788,116.47,54.456,0.645717,1,-1
1266,85,6.612,446.391,147.365,93.609,0.801344,1,-1
1266,88,44.386,475.847,321.623,64.153,0.804704,1,-1
1267,12,428.25,315.117,211.616,127.267,0.899297,1,-1
1267,65,323.686,274.721,211.12,113.979,0.878213,1,-1
1267,70,637.095,323.499,214.556,143.243,0.90087,1,-1
1267,84,231.349,96.176,117.947,55.003,0.705846,1,-1
1267,85,6.515,444.951,151.01,95.049,0.810056,1,-1
1267,88,41.385,473.374,333.055,66.626,0.801157,1,-1
1268,12,428.546,314.861,211.068,126.783,0.899892,1,-1
1268,65,323.744,274.667,211.245,113.962,0.878965,1,-1
1268,70,637.317,323.426,214.028,142.825,0.902045,1,-1
1268,84,234.609,95.805,118.728,55.206,0.552684,1,-1
1268,85,5.693,442.946,155.3,97.054,0.891461,1,-1
1268,88,38.273,471.002,343.485,68.998,0.800519,1,-1
1269,12,428.512,314.678,211.209,126.738,0.900154,1,-1
1269,65,323.499,274.421,211.445,114.007,0.879114,1,-1
1269,70,637.341,323.288,214.035,142.772,0.901047,1,-1
1269,85,5.398,440.954,159.605,99.046,0.892757,1,-1
1269,88,37.329,469.037,351.327,70.963,0.8092,1,-1
1270,12,428.859,314.577,210.697,126.246,0.89988,1,-1
1270,65,323.605,274.274,211.276,113.843,0.879077,1,-1
1270,70,637.355,323.137,214.419,143.03,0.901041,1,-1
1270,84,246.407,95.396,118.301,54.702,0.80635,1,-1
1270,85,5.475,439.042,163.869,100.958,0.905919,1,-1
1270,88,38.325,467.066,358.076,72.934,0.813223,1,-1
1271,12,428.651,314.383,211.163,126.391,0.901317,1,-1
1271,65,323.478,274.102,211.483,113.868,0.880368,1,-1
1271,70,637.163,323.002,214.834,143.344,0.900832,1,-1
1271,84,251.057,95.604,117.876,54.383,0.824646,1,-1
1271,85,5.634,437.153,168.164,102.847,0.905268,1,-1
1271,88,42.848,464.239,366.42,75.761,0.831006,1,-1
1272,12,428.314,314.235,211.504,126.459,0.90272,1,-1
1272,65,323.337,274.02,211.695,113.896,0.880301,1,-1
1272,70,637.015,322.901,214.835,143.382,0.902266,1,-1
1272,84,254.354,94.375,119.817,55.319,0.809986,1,-1
1272,85,5.656,435.488,172.102,104.512,0.906988,1,-1
1272,88,49.608,461.995,370.353,78.005,0.808477,1,-1
1273,12,428.267,314.631,210.816,125.813,0.900278,1,-1
1273,65,323.323,274.029,211.373,113.598,0.879538,1,-1
1273,70,636.911,322.945,214.556,143.205,0.902519,1,-1
1273,84,259.031,93.818,120.201,55.512,0.841263,1,-1
1273,85,5.659,434.354,175.186,105.646,0.909113,1,-1
1273,88,50.671,459.813,374.017,80.187,0.812342,1,-1
1274,12,427.954,314.532,211.001,125.71,0.899807,1,-1
1274,65,323.178,273.92,211.538,113.617,0.878899,1,-1
1274,70,637.122,322.945,214.08,142.838,0.902166,1,-1
1274,84,263.767,93.563,120.07,55.399,0.84093,1,-1
1274,85,5.329,432.668,179.082,107.332,0.910761,1,-1
1274,88,49.121,457.945,376.713,82.055,0.823134,1,-1
1275,12,427.996,314.587,211.251,125.711,0.898482,1,-1
1275,65,323.229,273.905,211.764,113.657,0.879561,1,-1
1275,70,637.078,323.026,213.944,142.709,0.901291,1,-1
1275,84,269.634,94.183,118.243,54.333,0.844064,1,-1
1275,85,5.075,431.253,182.498,108.747,0.91435,1,-1
1275,88,47.468,455.148,382.822,84.852,0.829224,1,-1
1276,12,428.078,314.563,211.084,125.425,0.900385,1,-1
1276,65,323.296,274.036,211.388,113.312,0.878297,1,-1
1276,70,637.139,323.053,213.908,142.641,0.899419,1,-1
1276,84,274.82,94.391,117.9,53.965,0.84542,1,-1
1276,85,5.11,429.785,186.064,110.215,0.916828,1,-1
1276,88,56.893,453.315,382.323,86.685,0.827108,1,-1
1277,12,427.657,314.324,211.774,125.708,0.900221,1,-1
1277,65,323.303,273.968,211.41,113.202,0.875486,1,-1
1277,70,637.199,322.94,213.829,142.553,0.899593,1,-1
1277,84,279.561,94.411,118.534,54.081,0.839264,1,-1
1277,85,4.867,428.143,189.847,111.857,0.916268,1,-1
1277,88,56.146,451.82,382.128,88.18,0.829105,1,-1
1278,12,427.745,314.281,211.76,125.567,0.898896,1,-1
1278,65,323.381,273.953,211.189,112.941,0.875773,1,-1
1278,70,637.283,322.765,213.828,142.508,0.899962,1,-1
1278,84,283.468,93.548,120.155,54.755,0.85379,1,-1
1278,85,4.616,426.755,193.161,113.245,0.916111,1,-1
1278,88,56.931,450.427,381.706,89.573,0.831532,1,-1
1279,12,427.772,314.234,211.892,125.51,0.898748,1,-1
1279,65,323.496,273.887,211.082,112.739,0.874679,1,-1
1279,70,637.232,322.408,214.184,142.75,0.902828,1,-1
1279,84,287.715,92.668,121.312,55.32,0.840127,1,-1
1279,85,4.52,425.207,196.761,114.793,0.918639,1,-1
1279,88,60.295,448.634,382.024,91.366,0.83623,1,-1
1280,12,427.628,314.238,212.177,125.558,0.900198,1,-1
1280,65,323.158,273.68,211.647,112.942,0.876078,1,-1
1280,70,637.192,322.265,214.349,142.853,0.902364,1,-1
1280,84,291.771,91.815,122.625,56.04,0.839509,1,-1
1280,85,4.967,423.846,200.216,116.154,0.919202,1,-1
1280,88,61.259,447.199,381.618,92.801,0.850718,1,-1
1281,12,427.688,314.072,211.923,125.245,0.899382,1,-1
1281,65,322.915,273.584,212.038,113.065,0.874421,1,-1
1281,70,637.222,322.336,214.378,142.889,0.9023,1,-1
1281,84,296.229,91.418,121.865,55.776,0.851925,1,-1
1281,85,5.104,422.503,203.642,117.497,0.92028,1,-1
1281,88,69.368,446.314,377.896,93.686,0.852457,1,-1
1282,12,427.497,314.074,212.304,125.368,0.899968,1,-1
1282,65,322.921,273.595,211.862,112.842,0.873297,1,-1
1282,70,637.305,322.286,214.524,142.985,0.901802,1,-1
1282,84,300.601,90.602,122.39,56.118,0.858006,1,-1
1282,85,4.683,421.028,207.143,118.972,0.920679,1,-1
1282,88,72.36,445.611,374.478,94.389,0.859263,1,-1
1283,12,427.463,314.288,212.272,125.234,0.898968,1,-1
1283,65,322.885,273.667,211.72,112.636,0.874814,1,-1
1283,70,637.533,322.401,214.051,142.609,0.90142,1,-1
1283,84,305.939,90.325,122.039,55.965,0.853343,1,-1
1283,85,5.121,419.936,210.198,120.064,0.918428,1,-1
1283,88,75.332,444.89,371.37,95.11,0.864648,1,-1
1284,12,427.781,314.593,211.875,124.863,0.899245,1,-1
1284,65,322.716,273.885,211.79,112.551,0.875086,1,-1
1284,70,637.559,322.399,214.079,142.608,0.902324,1,-1
1284,84,310.01,90.049,122.91,56.548,0.852861,1,-1
1284,85,4.979,418.877,213.098,121.123,0.91728,1,-1
1284,88,78.442,444.097,368.676,95.903,0.870368,1,-1
1285,12,427.832,314.396,211.63,124.574,0.898571,1,-1
1285,65,322.559,273.842,211.996,112.556,0.874359,1,-1
1285,70,637.531,322.336,213.791,142.39,0.898274,1,-1
1285,84,313.8,88.824,124.946,57.742,0.867093,1,-1
1285,85,4.684,417.656,216.209,122.344,0.914289,1,-1
1285,88,82.445,443.278,365.918,96.722,0.873934,1,-1
1286,12,427.808,314.258,211.976,124.704,0.899349,1,-1
1286,65,322.76,273.922,211.837,112.338,0.872968,1,-1
1286,70,637.477,322.187,214.014,142.526,0.90168,1,-1
1286,84,318.529,88.046,125.858,58.404,0.850126,1,-1
1286,85,4.752,416.329,219.576,123.671,0.912797,1,-1
1286,88,88.261,442.297,363.211,97.703,0.874117,1,-1
1287,12,427.87,314.391,211.966,124.595,0.899474,1,-1
1287,65,323.021,273.958,211.663,112.096,0.873612,1,-1
1287,70,637.446,322.065,214.208,142.646,0.90286,1,-1
1287,84,322.998,88.031,124.639,58.127,0.859355,1,-1
1287,85,4.291,415.204,222.432,124.796,0.913071,1,-1
1287,88,91.916,441.156,361.17,98.844,0.873761,1,-1
1288,12,427.569,314.372,212.509,124.841,0.897966,1,-1
1288,65,322.95,273.987,211.797,112.026,0.872962,1,-1
1288,70,637.044,321.952,214.9,143.158,0.903531,1,-1
1288,84,328.348,88.233,123.697,57.782,0.869359,1,-1
1288,85,4.094,414.187,225.093,125.813,0.914469,1,-1
1288,88,95.913,440.515,357.579,99.485,0.867028,1,-1
1288,94,107.143,98.968,105.678,51.561,0.768194,1,-1
1289,12,427.373,314.272,213.138,125.203,0.899734,1,-1
1289,65,322.638,273.779,212.562,112.347,0.8737,1,-1
1289,70,637.124,322.052,214.896,143.179,0.902222,1,-1
1289,84,332.529,88.0,124.123,58.187,0.828546,1,-1
1289,85,3.687,413.14,227.704,126.86,0.91298,1,-1
1289,88,97.5,439.384,356.167,100.616,0.866285,1,-1
1289,94,111.444,99.991,105.537,51.524,0.734147,1,-1
1290,12,427.214,314.02,213.416,125.355,0.901166,1,-1
1290,65,322.253,273.574,213.349,112.739,0.874847,1,-1
1290,70,636.816,321.899,215.542,143.712,0.901307,1,-1
1290,84,337.804,88.362,124.024,58.17,0.818942,1,-1
1290,85,3.315,411.763,230.836,128.237,0.902877,1,-1
1290,88,97.401,438.609,354.432,101.391,0.865351,1,-1
1290,94,115.669,100.618,105.306,51.458,0.787884,1,-1
1291,12,427.235,313.973,213.29,125.256,0.900597,1,-1
1291,65,322.018,273.478,213.623,112.85,0.874472,1,-1
1291,70,636.801,322.168,215.352,143.619,0.901223,1,-1
1291,84,342.048,87.795,125.424,58.985,0.837769,1,-1
1291,85,3.384,410.729,233.432,129.271,0.902464,1,-1
1291,88,96.34,438.076,352.802,101.924,0.871334,1,-1
1291,94,119.707,101.383,102.978,50.24,0.705687,1,-1
1292,12,427.071,313.84,213.363,125.272,0.898542,1,-1
1292,65,322.084,273.554,213.203,112.57,0.87277,1,-1
1292,70,636.965,322.239,215.035,143.441,0.901301,1,-1
1292,84,346.782,87.76,124.474,58.658,0.831158,1,-1
1292,85,4.018,409.83,235.998,130.17,0.901165,1,-1
1292,88,98.948,437.747,350.264,102.253,0.873141,1,-1
1292,94,121.624,101.794,104.76,50.954,0.652978,1,-1
1293,12,426.956,313.622,213.545,125.369,0.898625,1,-1
1293,65,321.936,273.471,213.432,112.677,0.872567,1,-1
1293,70,637.284,322.278,214.231,142.863,0.902957,1,-1
1293,84,352.923,88.277,122.52,57.692,0.812427,1,-1
1293,85,3.861,408.632,238.971,131.368,0.902174,1,-1
1293,88,98.958,437.237,348.996,102.763,0.874776,1,-1
1293,94,122.514,101.335,107.02,51.834,0.738196,1,-1
1294,12,426.938,313.613,213.777,125.512,0.898956,1,-1
1294,65,321.954,273.223,213.572,112.734,0.875095,1,-1
1294,70,637.317,322.214,214.2,142.841,0.901803,1,-1
1294,84,358.081,88.735,121.731,57.28,0.843804,1,-1
1294,85,3.402,407.44,241.806,132.56,0.904158,1,-1
1294,88,100.553,436.539,348.143,103.461,0.872819,1,-1
1294,94,125.7,100.956,108.997,52.691,0.672745,1,-1
1295,12,426.915,313.65,213.825,125.558,0.898947,1,-1
1295,65,321.915,273.179,213.582,112.723,0.874696,1,-1
1295,70,637.252,322.135,214.188,142.832,0.901956,1,-1
1295,84,362.917,89.159,119.871,56.234,0.837553,1,-1
1295,85,3.347,406.329,244.535,133.671,0.906422,1,-1
1295,88,101.133,435.807,347.671,104.193,0.87093,1,-1
1296,12,427.12,313.835,213.238,125.155,0.89795,1,-1
1296,65,322.238,273.412,213.052,112.373,0.874074,1,-1
1296,70,637.279,322.076,214.247,142.874,0.901702,1,-1
1296,84,368.796,89.425,118.471,55.348,0.811637,1,-1
1296,85,3.293,405.447,246.832,134.553,0.907896,1,-1
1296,88,102.241,435.175,346.982,104.825,0.871024,1,-1
1296,94,139.018,102.466,106.813,51.917,0.58,1,-1
1297,12,426.915,314.046,213.378,125.209,0.89772,1,-1
1297,65,322.393,273.933,212.384,111.916,0.871375,1,-1
1297,70,637.171,322.279,214.101,142.767,0.9004,1,-1
1297,84,373.498,88.966,119.816,55.969,0.85044,1,-1
1297,85,3.104,404.755,248.721,135.245,0.906087,1,-1
1297,88,103.282,434.503,346.487,105.497,0.869626,1,-1
1297,94,144.635,103.167,105.378,51.243,0.631793,1,-1
1298,12,426.807,314.102,213.6,125.346,0.897784,1,-1
1298,65,322.081,273.788,213.049,112.245,0.87159,1,-1
1298,70,636.983,322.322,214.181,142.819,0.900827,1,-1
1298,84,377.251,88.662,120.754,56.352,0.849327,1,-1
1298,85,2.497,403.817,250.875,136.183,0.906945,1,-1
1298,88,104.197,433.906,345.862,106.094,0.873752,1,-1
1298,94,149.46,102.981,103.981,50.536,0.791851,1,-1
1299,12,426.541,314.139,213.884,125.502,0.899276,1,-1
1299,65,321.658,273.504,214.045,112.789,0.8742,1,-1
1299,70,636.832,322.319,214.436,143.005,0.900349,1,-1
1299,84,381.405,88.088,121.325,56.576,0.850506,1,-1
1299,85,2.256,402.78,253.206,137.22,0.909756,1,-1
1299,88,107.006,433.283,344.971,106.717,0.880976,1,-1
1299,94,153.679,103.153,103.501,50.266,0.783594,1,-1
1300,12,426.556,314.198,214.035,125.612,0.898837,1,-1
1300,65,321.776,273.378,213.841,112.664,0.875129,1,-1
1300,70,636.928,322.301,214.414,142.99,0.902389,1,-1
1300,84,386.544,88.117,120.768,56.197,0.854398,1,-1
1300,85,1.552,401.375,256.005,138.625,0.910873,1,-1
1300,88,107.165,432.592,344.756,107.408,0.88679,1,-1
1300,94,159.251,103.006,101.35,49.052,0.766076,1,-1
1301,12,426.552,314.038,213.908,125.517,0.900231,1,-1
1301,65,321.966,273.397,213.419,112.376,0.876358,1,-1
1301,70,636.874,322.329,214.389,142.958,0.900971,1,-1
1301,84,390.95,87.799,121.986,56.693,0.861009,1,-1
1301,85,0.988,400.141,258.378,139.859,0.912284,1,-1
1301,88,108.466,432.01,344.1,107.99,0.893597,1,-1
1301,94,162.708,103.048,102.842,49.642,0.795235,1,-1
1302,12,426.407,313.958,214.05,125.597,0.898873,1,-1
1302,65,322.241,273.561,212.884,112.007,0.873746,1,-1
1302,70,636.997,322.431,214.278,142.887,0.899147,1,-1
1302,84,395.238,87.86,121.231,56.267,0.860839,1,-1
1302,85,0.493,399.21,260.09,140.79,0.910794,1,-1
1302,88,109.824,431.275,343.756,108.725,0.897549,1,-1
1302,94,164.291,102.873,105.263,50.655,0.646408,1,-1
