384,63,287.198,94.236,96.356,45.35,0.8592,1,-1
384,74,784.311,360.416,159.531,179.584,0.91798,1,-1
384,75,627.658,126.361,148.888,80.908,0.898688,1,-1
384,78,930.149,177.026,24.353,81.539,0.591565,1,-1
385,4,0.0,429.913,180.749,110.087,0.874688,1,-1
385,9,373.55,31.153,61.909,35.482,0.851341,1,-1
385,13,501.936,46.337,78.038,39.826,0.837698,1,-1
385,14,765.812,75.771,101.763,46.687,0.864029,1,-1
385,22,433.763,260.725,276.305,135.886,0.789817,1,-1
385,28,314.947,21.545,49.905,32.88,0.797479,1,-1
385,56,291.063,413.87,276.554,126.13,0.907559,1,-1
385,63,283.309,93.759,95.181,44.821,0.862551,1,-1
385,74,780.856,360.526,162.849,179.474,0.913965,1,-1
385,75,621.453,125.206,148.272,80.353,0.899742,1,-1
385,78,925.389,172.804,24.989,81.581,0.701055,1,-1
386,4,0.0,430.293,178.055,109.707,0.879188,1,-1
386,9,374.545,31.223,61.943,35.385,0.857276,1,-1
386,13,504.572,46.353,79.445,40.645,0.830843,1,-1
386,14,770.382,76.508,101.184,46.311,0.862889,1,-1
386,22,434.181,260.63,275.873,135.709,0.783658,1,-1
386,28,314.976,21.682,49.858,32.834,0.786244,1,-1
386,56,287.594,413.429,277.271,126.571,0.910126,1,-1
386,63,278.16,93.06,95.082,44.84,0.863308,1,-1
386,74,777.48,360.39,166.332,179.61,0.913041,1,-1
386,75,614.852,124.165,147.962,79.986,0.900671,1,-1
386,78,919.74,169.29,26.393,82.481,0.750636,1,-1
387,4,0.0,430.176,175.002,109.824,0.88981,1,-1
387,9,375.368,31.21,62.392,35.495,0.864568,1,-1
387,13,506.882,46.581,80.165,41.076,0.842215,1,-1
387,14,774.205,77.055,102.282,46.733,0.870706,1,-1
387,22,433.331,260.217,276.907,136.404,0.774778,1,-1
387,28,315.028,21.657,49.723,32.666,0.791342,1,-1
387,56,283.73,413.129,277.689,126.871,0.911432,1,-1
387,63,273.335,92.442,95.181,44.979,0.867161,1,-1
387,74,774.144,360.401,169.691,179.599,0.911637,1,-1
387,75,608.749,123.316,147.043,79.302,0.906874,1,-1
387,78,913.562,167.424,28.526,83.689,0.807571,1,-1
388,4,0.0,429.869,171.93,110.131,0.891075,1,-1
388,9,376.077,31.411,62.578,35.397,0.861812,1,-1
388,13,509.551,47.387,79.565,40.78,0.843481,1,-1
388,14,778.149,77.898,102.539,46.792,0.860547,1,-1
388,22,432.175,259.843,277.485,137.006,0.800208,1,-1
388,28,315.001,21.831,49.742,32.565,0.802446,1,-1
388,56,280.392,413.104,277.467,126.896,0.909252,1,-1
388,63,269.601,92.394,92.98,43.864,0.877022,1,-1
388,74,771.117,360.689,172.778,179.311,0.913523,1,-1
388,75,602.761,122.65,146.083,78.583,0.904214,1,-1
388,78,907.759,166.414,31.421,85.438,0.787761,1,-1
389,4,0.0,430.861,168.068,109.139,0.858746,1,-1
389,9,377.032,31.778,62.458,35.124,0.858085,1,-1
389,13,513.329,48.498,77.089,39.371,0.853283,1,-1
389,14,782.342,78.844,101.643,46.217,0.863262,1,-1
389,22,432.567,260.056,276.715,136.835,0.794968,1,-1
389,28,315.853,22.118,49.59,32.412,0.794613,1,-1
389,56,277.167,413.223,277.088,126.777,0.906598,1,-1
389,63,264.975,91.673,92.983,43.887,0.876656,1,-1
389,74,768.013,360.807,175.994,179.193,0.913063,1,-1
389,75,596.18,121.477,146.07,78.493,0.908227,1,-1
389,78,901.202,162.709,35.269,87.943,0.824927,1,-1
390,4,0.0,431.494,164.858,108.506,0.881517,1,-1
390,9,378.453,32.248,62.099,34.743,0.858806,1,-1
390,13,516.471,48.539,76.958,39.216,0.866727,1,-1
390,14,785.638,79.125,102.933,46.786,0.866872,1,-1
390,22,433.842,260.148,276.092,136.565,0.774107,1,-1
390,28,316.66,22.409,49.804,32.598,0.808191,1,-1
390,56,274.096,413.147,277.17,126.853,0.907955,1,-1
390,63,259.35,90.565,94.906,44.983,0.868832,1,-1
390,74,764.91,360.796,179.287,179.204,0.914328,1,-1
390,75,589.628,120.782,144.981,77.774,0.903289,1,-1
390,78,893.449,159.807,39.898,90.245,0.847924,1,-1
391,4,0.0,432.12,162.258,107.88,0.87303,1,-1
391,9,379.256,32.748,62.667,34.899,0.859162,1,-1
391,13,519.006,48.662,78.008,39.717,0.85554,1,-1
391,14,789.67,79.667,103.628,47.052,0.867795,1,-1
391,22,434.726,260.32,276.262,136.647,0.758678,1,-1
391,28,317.108,22.609,50.019,32.87,0.809097,1,-1
391,56,271.388,413.187,277.025,126.813,0.910619,1,-1
391,63,254.66,90.282,94.829,45.099,0.876327,1,-1
391,74,761.859,360.681,182.617,179.319,0.912723,1,-1
391,75,583.381,119.65,144.176,77.18,0.905883,1,-1
391,78,888.161,159.866,43.677,89.274,0.860221,1,-1
392,4,0.0,431.987,159.733,108.013,0.864136,1,-1
392,9,380.27,32.907,62.77,34.777,0.85426,1,-1
392,13,521.135,48.839,79.377,40.355,0.859049,1,-1
392,14,794.009,80.37,103.255,46.855,0.868757,1,-1
392,22,434.721,260.42,276.201,136.693,0.764786,1,-1
392,28,316.645,22.72,49.654,32.54,0.794556,1,-1
392,56,268.482,413.511,276.194,126.489,0.913083,1,-1
392,63,250.424,89.501,94.043,44.863,0.877859,1,-1
392,74,758.361,360.718,185.898,179.282,0.911472,1,-1
392,75,577.251,118.27,144.176,77.139,0.899208,1,-1
392,78,881.513,161.462,48.272,88.694,0.857546,1,-1
393,4,0.0,432.453,156.626,107.547,0.854833,1,-1
393,9,380.802,33.016,63.534,35.115,0.849843,1,-1
393,13,522.16,49.366,80.448,40.636,0.842601,1,-1
393,14,798.958,81.087,101.96,46.14,0.871531,1,-1
393,22,434.812,260.497,275.579,136.459,0.766037,1,-1
393,28,316.402,22.887,49.646,32.408,0.806486,1,-1
393,56,265.937,414.083,274.856,125.917,0.913411,1,-1
393,63,246.765,89.409,93.136,44.597,0.876698,1,-1
393,74,755.344,360.816,189.044,179.184,0.912746,1,-1
393,75,571.568,117.384,143.603,76.708,0.923734,1,-1
393,78,872.343,161.166,54.278,89.162,0.856378,1,-1
394,4,0.0,432.226,153.424,107.774,0.851539,1,-1
394,9,382.107,33.31,63.495,35.008,0.852206,1,-1
394,13,527.018,49.779,79.197,39.939,0.842078,1,-1
394,14,802.984,81.178,102.631,46.365,0.86518,1,-1
394,22,435.802,260.974,274.001,135.594,0.774853,1,-1
394,28,316.785,22.901,49.416,32.145,0.802742,1,-1
394,56,262.829,414.647,273.721,125.353,0.911426,1,-1
394,63,243.0,89.217,92.08,44.241,0.868958,1,-1
394,74,752.516,361.266,191.85,178.734,0.912822,1,-1
394,75,565.76,116.707,142.226,75.865,0.9078,1,-1
394,78,865.273,160.471,60.041,88.621,0.866519,1,-1
395,4,0.0,432.582,149.911,107.418,0.863373,1,-1
395,9,382.998,33.369,64.085,35.29,0.863078,1,-1
395,13,530.734,50.492,77.832,39.118,0.852112,1,-1
395,14,806.845,81.825,103.362,46.596,0.868893,1,-1
395,22,435.718,260.992,273.293,135.226,0.780959,1,-1
395,28,316.791,22.963,49.554,32.119,0.81533,1,-1
395,56,258.674,414.616,273.736,125.384,0.906632,1,-1
395,63,239.19,89.254,91.054,43.93,0.87495,1,-1
395,74,749.817,361.588,194.729,178.412,0.912638,1,-1
395,75,558.891,115.843,141.916,75.546,0.902524,1,-1
395,78,858.105,158.929,65.701,87.163,0.867516,1,-1
396,4,0.0,432.329,147.178,107.671,0.850175,1,-1
396,9,384.004,33.544,64.297,35.307,0.864226,1,-1
396,13,534.219,51.166,77.03,38.6,0.841999,1,-1
396,14,810.536,82.599,103.978,46.87,0.876193,1,-1
396,22,436.515,261.045,272.382,134.576,0.767873,1,-1
396,28,316.439,22.95,50.321,32.5,0.791192,1,-1
396,56,254.666,414.697,273.528,125.303,0.907326,1,-1
396,63,234.499,88.813,90.962,44.088,0.868524,1,-1
396,74,746.906,361.683,197.817,178.317,0.913261,1,-1
396,75,552.199,115.116,141.7,75.336,0.898783,1,-1
396,78,851.524,158.074,72.265,87.088,0.870894,1,-1
397,4,0.0,431.797,144.336,108.203,0.852219,1,-1
397,9,385.302,33.764,64.507,35.364,0.868571,1,-1
397,13,537.387,51.993,78.329,39.095,0.861742,1,-1
397,14,814.0,82.784,105.17,47.444,0.868993,1,-1
397,22,436.986,260.831,272.797,134.508,0.728087,1,-1
397,28,316.023,23.137,50.692,32.522,0.754046,1,-1
397,56,251.676,415.033,272.817,124.967,0.906054,1,-1
397,63,230.543,88.695,89.784,43.699,0.873068,1,-1
397,74,743.659,361.889,200.873,178.111,0.912461,1,-1
397,75,545.772,113.973,141.594,75.267,0.903929,1,-1
397,78,843.423,155.681,80.115,88.384,0.866006,1,-1
398,4,0.0,432.543,141.366,107.457,0.851114,1,-1
398,9,386.423,34.14,64.615,35.322,0.865926,1,-1
398,13,539.706,52.254,79.885,39.762,0.851088,1,-1
398,14,818.426,83.31,104.491,47.001,0.862114,1,-1
398,22,437.06,260.863,274.307,135.025,0.727218,1,-1
398,28,316.423,23.573,51.008,32.649,0.746605,1,-1
398,56,249.403,415.787,271.435,124.213,0.909592,1,-1
398,63,226.738,88.807,88.683,43.241,0.868692,1,-1
398,74,740.328,361.701,204.305,178.299,0.911756,1,-1
398,75,540.384,113.358,140.073,74.369,0.906836,1,-1
398,78,835.679,154.356,87.654,89.001,0.867299,1,-1
399,4,0.0,432.78,138.18,107.22,0.833815,1,-1
399,9,387.481,34.585,64.873,35.263,0.858613,1,-1
399,13,542.74,52.799,80.12,39.869,0.828354,1,-1
399,14,821.801,83.638,105.454,47.261,0.872305,1,-1
399,22,436.732,260.857,274.964,135.195,0.742309,1,-1
399,28,317.197,23.647,50.264,32.032,0.763357,1,-1
399,56,246.41,416.11,270.992,123.89,0.909021,1,-1
399,63,222.552,88.437,87.879,42.913,0.858656,1,-1
399,74,736.704,361.539,207.734,178.461,0.915546,1,-1
399,75,534.49,112.4,139.131,73.845,0.898831,1,-1
399,78,827.643,152.732,94.858,88.865,0.864229,1,-1
400,4,0.0,433.071,134.75,106.929,0.837267,1,-1
400,9,388.525,34.907,65.234,35.27,0.863017,1,-1
400,13,545.033,52.77,81.205,40.451,0.833346,1,-1
400,14,825.806,83.962,106.873,47.861,0.887155,1,-1
400,22,437.712,261.096,275.878,135.288,0.653416,1,-1
400,28,318.446,23.931,50.118,31.913,0.79349,1,-1
400,56,242.788,415.744,271.889,124.256,0.910204,1,-1
400,63,217.666,88.052,86.675,42.362,0.868838,1,-1
400,74,732.997,361.477,211.124,178.523,0.915339,1,-1
400,75,527.99,111.466,139.184,73.953,0.905819,1,-1
400,78,818.704,151.254,101.477,88.412,0.882687,1,-1
401,4,0.0,433.321,132.321,106.679,0.822341,1,-1
401,9,390.057,35.313,64.696,34.762,0.87082,1,-1
401,13,549.201,53.479,79.653,39.541,0.823175,1,-1
401,14,830.638,85.161,105.779,47.238,0.861847,1,-1
401,22,437.867,261.169,276.818,135.448,0.702834,1,-1
401,28,318.153,24.082,51.004,32.435,0.807128,1,-1
401,56,240.012,416.164,271.186,123.836,0.912748,1,-1
401,63,213.451,87.802,86.363,42.251,0.863229,1,-1
401,74,729.905,361.854,214.022,178.146,0.915586,1,-1
401,75,522.055,110.799,137.788,73.136,0.908659,1,-1
401,78,807.845,149.512,107.673,88.402,0.881338,1,-1
402,4,0.0,433.446,129.782,106.554,0.820827,1,-1
402,9,391.819,35.745,64.66,34.548,0.889307,1,-1
402,13,552.553,54.034,79.651,39.47,0.860656,1,-1
402,14,835.146,85.841,105.329,46.883,0.859563,1,-1
402,22,437.89,261.214,277.614,135.563,0.626167,1,-1
402,28,318.597,24.06,51.448,32.681,0.812145,1,-1
402,56,237.354,416.684,270.197,123.316,0.915241,1,-1
402,63,209.619,87.508,85.721,42.017,0.864676,1,-1
402,74,726.786,362.099,217.06,177.901,0.920612,1,-1
402,75,516.019,110.054,136.971,72.619,0.911375,1,-1
402,78,797.37,148.61,111.471,86.668,0.892932,1,-1
403,4,0.0,433.418,126.639,106.582,0.817281,1,-1
403,9,393.283,36.252,64.317,34.162,0.888786,1,-1
403,13,554.578,54.168,82.211,40.789,0.860285,1,-1
403,14,840.025,86.812,104.518,46.308,0.864346,1,-1
403,22,437.232,261.183,277.695,135.431,0.687792,1,-1
403,28,318.635,24.378,52.07,32.969,0.778227,1,-1
403,56,234.548,417.073,269.608,122.927,0.915573,1,-1
403,63,205.285,87.295,85.38,41.893,0.86774,1,-1
403,74,723.635,362.282,220.172,177.718,0.922806,1,-1
403,75,510.28,109.534,135.619,71.796,0.904268,1,-1
403,78,786.353,148.438,115.366,85.475,0.879816,1,-1
404,4,0.0,432.97,123.771,107.03,0.809452,1,-1
404,9,394.535,36.536,64.538,34.143,0.876839,1,-1
404,13,556.454,54.331,84.501,42.103,0.838067,1,-1
404,14,843.403,87.115,106.788,47.231,0.875633,1,-1
404,22,435.993,261.303,276.76,134.972,0.681554,1,-1
404,28,319.59,24.712,52.139,33.057,0.797549,1,-1
404,56,231.241,417.401,269.209,122.599,0.915446,1,-1
404,63,200.506,87.092,85.267,41.875,0.860796,1,-1
404,74,720.413,362.358,223.403,177.642,0.923828,1,-1
404,75,504.063,108.617,135.56,71.78,0.908907,1,-1
404,78,774.812,147.836,119.703,85.377,0.883969,1,-1
405,4,0.0,432.468,120.148,107.532,0.817703,1,-1
405,9,395.489,36.806,65.528,34.523,0.878902,1,-1
405,13,559.199,54.635,85.809,42.902,0.84275,1,-1
405,14,847.558,87.086,108.091,47.687,0.871577,1,-1
405,22,434.328,261.684,275.449,134.486,0.785767,1,-1
405,28,320.215,25.369,51.684,32.695,0.798767,1,-1
405,56,226.729,416.825,270.597,123.175,0.910115,1,-1
405,63,196.149,86.66,84.853,41.651,0.860796,1,-1
405,74,717.401,362.513,226.503,177.487,0.923804,1,-1
405,75,497.886,107.818,134.702,71.239,0.899825,1,-1
405,78,766.101,147.106,120.808,82.716,0.887732,1,-1
406,4,0.0,432.1,117.469,107.9,0.82163,1,-1
406,9,396.483,37.228,65.88,34.437,0.861154,1,-1
406,13,562.304,54.642,85.848,43.075,0.819593,1,-1
406,14,851.148,87.272,108.579,47.882,0.86513,1,-1
406,22,433.543,261.849,274.624,134.273,0.782217,1,-1
406,28,318.836,24.844,53.011,33.432,0.795195,1,-1
406,56,223.553,416.975,270.452,123.025,0.911124,1,-1
406,63,191.839,86.201,85.202,41.846,0.852752,1,-1
406,74,714.398,362.796,229.466,177.204,0.923972,1,-1
406,75,491.741,107.209,133.869,70.735,0.892876,1,-1
406,78,756.218,146.077,123.715,81.897,0.883176,1,-1
407,4,0.0,431.994,114.594,108.006,0.818522,1,-1
407,9,398.066,37.59,66.085,34.32,0.87322,1,-1
407,13,566.336,56.263,83.19,41.583,0.816842,1,-1
407,14,853.973,87.65,106.027,48.061,0.8639,1,-1
407,22,433.34,262.138,274.451,134.376,0.799658,1,-1
407,28,320.365,25.26,52.69,33.329,0.785795,1,-1
407,56,220.769,417.182,270.182,122.818,0.909926,1,-1
407,63,187.71,86.176,83.952,41.209,0.86996,1,-1
407,74,711.372,363.028,232.483,176.972,0.92618,1,-1
407,75,486.555,106.67,132.707,70.063,0.893256,1,-1
407,78,747.22,145.37,125.398,80.47,0.887808,1,-1
408,4,0.0,432.334,111.416,107.666,0.802387,1,-1
408,9,399.186,37.777,67.002,34.596,0.877571,1,-1
408,13,569.955,55.755,84.317,42.209,0.794556,1,-1
408,14,856.169,87.264,103.831,48.887,0.871865,1,-1
408,22,433.503,262.635,273.865,134.23,0.794656,1,-1
408,28,321.935,25.651,52.492,33.441,0.791866,1,-1
408,56,217.7,417.512,269.716,122.488,0.911847,1,-1
408,63,184.426,86.418,82.29,40.341,0.868032,1,-1
408,74,708.425,363.065,235.673,176.935,0.928368,1,-1
408,75,480.239,105.707,132.574,70.087,0.894307,1,-1
408,78,737.258,144.261,128.298,80.273,0.880198,1,-1
409,4,0.0,432.666,108.937,107.334,0.816341,1,-1
409,9,401.182,38.113,67.649,34.756,0.870853,1,-1
409,13,573.631,55.922,84.098,42.104,0.811718,1,-1
409,14,858.568,87.075,101.432,49.774,0.854928,1,-1
409,22,432.943,262.722,274.497,134.758,0.791408,1,-1
409,28,322.091,25.644,53.052,33.989,0.795593,1,-1
409,56,214.03,417.196,270.545,122.804,0.907828,1,-1
409,63,180.011,86.136,82.602,40.46,0.858398,1,-1
409,74,705.356,363.058,238.889,176.942,0.927053,1,-1
409,75,474.535,104.819,130.913,69.111,0.902302,1,-1
409,78,728.296,143.991,130.878,79.799,0.881114,1,-1
410,4,0.0,433.334,105.936,106.666,0.793856,1,-1
410,9,402.104,38.331,69.121,35.436,0.869251,1,-1
410,13,575.165,54.896,86.471,43.388,0.823975,1,-1
410,14,860.005,87.592,99.995,51.631,0.846205,1,-1
410,22,432.739,262.818,274.846,135.165,0.786706,1,-1
410,28,321.708,26.255,52.998,33.834,0.789795,1,-1
410,56,211.121,417.418,270.223,122.582,0.907188,1,-1
410,63,175.717,85.898,81.884,40.034,0.856898,1,-1
410,74,702.339,363.237,241.886,176.763,0.923667,1,-1
410,75,468.576,104.078,130.53,68.911,0.892606,1,-1
410,78,720.388,142.883,133.117,79.206,0.874499,1,-1
411,4,0.0,434.088,103.447,105.912,0.781334,1,-1
411,9,403.23,38.624,69.319,35.397,0.846116,1,-1
411,13,578.221,54.898,87.054,43.778,0.82822,1,-1
411,14,860.394,88.692,99.606,54.655,0.852191,1,-1
411,22,432.847,262.901,274.792,135.339,0.782091,1,-1
411,28,321.096,26.338,53.425,33.852,0.770887,1,-1
411,56,208.168,417.38,270.429,122.62,0.906786,1,-1
411,63,170.923,85.415,81.863,40.003,0.861669,1,-1
411,74,698.816,363.518,244.903,176.482,0.916446,1,-1
411,75,462.836,103.515,129.282,68.179,0.902517,1,-1
411,78,710.858,142.458,133.623,78.048,0.881653,1,-1
412,4,0.0,434.823,101.551,105.177,0.779443,1,-1
412,9,403.69,39.077,70.963,36.28,0.88503,1,-1
412,13,580.537,54.511,88.525,44.703,0.825313,1,-1
412,14,863.578,88.862,96.422,55.427,0.842654,1,-1
412,22,433.66,262.706,276.301,136.176,0.761855,1,-1
412,28,324.231,26.393,52.923,33.821,0.788626,1,-1
412,56,204.618,416.843,271.488,123.157,0.909554,1,-1
412,63,166.23,84.838,82.567,40.311,0.862331,1,-1
412,74,695.792,363.823,247.85,176.177,0.916381,1,-1
412,75,456.803,103.046,128.439,67.661,0.903083,1,-1
412,78,701.614,142.035,134.578,77.275,0.883345,1,-1
413,4,0.0,435.423,99.444,104.577,0.766226,1,-1
413,9,405.465,39.307,71.439,36.524,0.852962,1,-1
413,13,583.876,54.673,88.345,44.76,0.821954,1,-1
413,14,866.815,89.156,93.185,56.054,0.837366,1,-1
413,22,434.344,262.852,276.262,136.19,0.74514,1,-1
413,28,327.888,27.487,50.802,32.803,0.812536,1,-1
413,56,201.706,417.161,270.853,122.839,0.911183,1,-1
413,63,161.302,84.382,83.332,40.663,0.856854,1,-1
413,74,692.743,363.914,251.103,176.086,0.915108,1,-1
413,75,451.417,102.317,127.414,67.139,0.903225,1,-1
413,78,693.189,141.698,135.269,76.447,0.877751,1,-1
414,4,0.0,434.686,96.239,105.314,0.772107,1,-1
414,9,407.642,39.433,71.107,36.341,0.862654,1,-1
414,13,587.736,56.106,86.915,44.061,0.832626,1,-1
414,14,870.525,89.671,89.475,56.326,0.839516,1,-1
414,22,434.103,263.605,273.777,135.066,0.801565,1,-1
414,28,330.016,28.003,49.865,32.505,0.825379,1,-1
414,56,197.771,417.236,270.684,122.764,0.910289,1,-1
414,63,156.719,83.839,83.393,40.706,0.861925,1,-1
414,74,689.558,364.212,254.138,175.788,0.915576,1,-1
414,75,445.663,101.397,127.079,66.974,0.909564,1,-1
414,78,683.204,140.699,138.202,77.217,0.882086,1,-1
415,4,0.0,434.792,93.408,105.208,0.74815,1,-1
415,9,409.252,39.842,71.093,36.266,0.86293,1,-1
415,13,592.645,58.673,83.565,42.174,0.841128,1,-1
415,14,875.85,90.812,84.15,54.696,0.811961,1,-1
415,22,433.9,263.398,274.574,135.572,0.773851,1,-1
415,28,329.634,28.31,50.057,32.672,0.820651,1,-1
415,56,195.174,417.963,269.356,122.037,0.911588,1,-1
415,63,153.384,83.934,82.453,40.222,0.876861,1,-1
415,74,686.702,364.445,257.178,175.555,0.916524,1,-1
415,75,440.01,100.642,126.178,66.489,0.900765,1,-1
415,78,675.308,140.125,137.779,76.043,0.887769,1,-1
416,4,0.0,434.94,90.898,105.06,0.740867,1,-1
416,9,410.973,40.027,71.076,36.141,0.852849,1,-1
416,13,596.34,59.979,82.8,41.607,0.844877,1,-1
416,14,881.065,91.435,78.935,53.145,0.772296,1,-1
416,22,434.538,263.374,274.051,135.319,0.760304,1,-1
416,28,327.392,28.414,51.343,33.208,0.791242,1,-1
416,56,192.362,418.226,269.037,121.774,0.908685,1,-1
416,63,149.128,83.785,82.259,40.037,0.866049,1,-1
416,74,683.182,364.426,260.627,175.574,0.918113,1,-1
416,75,434.53,99.927,125.918,66.428,0.907825,1,-1
416,78,668.004,139.094,137.135,74.78,0.889278,1,-1
417,4,0.0,435.273,88.713,104.727,0.744431,1,-1
417,9,412.448,40.307,71.995,36.608,0.862022,1,-1
417,13,599.607,61.018,82.352,41.18,0.851472,1,-1
417,14,886.039,92.62,73.961,52.177,0.76589,1,-1
417,22,433.076,264.119,274.244,135.682,0.628703,1,-1
417,28,328.88,28.898,51.129,32.982,0.756201,1,-1
417,56,189.893,418.787,268.09,121.213,0.905593,1,-1
417,63,145.125,83.468,81.402,39.519,0.855022,1,-1
417,74,680.021,364.49,263.906,175.51,0.922298,1,-1
417,75,429.378,99.137,124.718,65.757,0.899914,1,-1
417,78,659.844,138.149,137.553,74.255,0.88823,1,-1
418,4,0.0,433.516,87.537,106.484,0.733637,1,-1
418,9,413.979,40.81,73.095,37.223,0.854531,1,-1
418,13,603.105,61.808,82.422,41.04,0.854545,1,-1
418,14,890.638,93.639,69.362,51.782,0.772839,1,-1
418,22,432.622,264.598,273.514,135.558,0.639738,1,-1
418,28,330.527,29.485,50.793,32.754,0.778376,1,-1
418,56,187.139,419.347,267.21,120.653,0.90719,1,-1
418,63,140.976,83.162,81.258,39.366,0.856084,1,-1
418,74,676.395,364.299,267.568,175.701,0.922328,1,-1
418,75,423.868,98.407,123.503,65.034,0.899456,1,-1
418,78,651.726,137.218,138.028,73.793,0.883917,1,-1
419,4,0.0,432.684,86.6,107.316,0.690975,1,-1
419,9,415.785,40.882,72.88,37.135,0.851718,1,-1
419,13,606.833,62.39,82.187,40.78,0.8635,1,-1
419,14,893.983,93.792,66.017,52.83,0.760413,1,-1
419,22,431.729,263.516,275.48,136.842,0.704487,1,-1
419,28,330.982,29.414,51.589,33.183,0.78485,1,-1
419,56,183.705,419.443,267.289,120.557,0.906436,1,-1
419,63,137.343,83.008,80.259,38.798,0.864632,1,-1
419,74,672.262,363.966,271.515,176.034,0.923823,1,-1
419,75,418.01,97.549,123.231,64.911,0.904026,1,-1
419,78,643.597,136.393,138.559,73.533,0.883919,1,-1
420,4,0.0,434.728,82.522,105.272,0.696483,1,-1
420,9,417.014,40.934,73.852,37.65,0.842589,1,-1
420,13,610.294,62.866,82.64,40.889,0.862844,1,-1
420,14,897.067,91.889,62.933,54.879,0.702516,1,-1
420,22,433.818,265.054,272.515,135.238,0.53621,1,-1
420,28,332.749,29.855,51.387,33.11,0.798555,1,-1
420,56,180.324,419.491,267.472,120.509,0.909101,1,-1
420,63,133.042,82.587,80.992,39.092,0.861827,1,-1
420,74,668.658,363.882,275.079,176.118,0.923143,1,-1
420,75,412.263,96.827,122.945,64.825,0.897604,1,-1
420,78,635.296,134.965,140.273,74.006,0.886686,1,-1
421,4,0.0,432.324,79.61,107.676,0.622187,1,-1
421,9,419.365,41.042,73.465,37.314,0.848537,1,-1
421,13,613.03,63.116,84.074,41.498,0.855312,1,-1
421,14,898.351,90.899,61.649,59.781,0.528381,1,-1
421,28,332.629,29.818,51.805,33.23,0.787345,1,-1
421,56,177.009,419.173,268.404,120.827,0.909343,1,-1
421,63,127.951,82.027,81.511,39.341,0.85591,1,-1
421,74,665.34,364.131,278.191,175.869,0.922321,1,-1
421,75,407.257,95.951,121.459,64.013,0.897954,1,-1
421,78,628.022,133.569,139.724,73.165,0.880389,1,-1
422,4,0.0,434.435,76.211,105.565,0.633422,1,-1
422,9,420.352,41.089,74.161,37.537,0.85354,1,-1
422,13,616.647,63.69,84.054,41.316,0.838566,1,-1
422,14,902.634,90.591,57.366,60.994,0.531904,1,-1
422,28,333.12,29.927,52.02,33.32,0.784758,1,-1
422,56,173.971,418.973,269.04,121.027,0.912146,1,-1
422,63,123.142,81.557,81.844,39.507,0.860562,1,-1
422,74,662.051,364.29,281.431,175.71,0.919807,1,-1
422,75,402.045,95.436,120.716,63.634,0.893222,1,-1
422,78,620.282,131.957,140.696,73.259,0.883081,1,-1
423,4,0.0,433.517,74.528,106.483,0.580706,1,-1
423,9,421.824,41.13,74.039,37.253,0.87005,1,-1
423,13,619.784,64.283,84.114,41.169,0.847874,1,-1
423,14,911.602,92.242,48.398,54.397,0.601054,1,-1
423,28,332.61,29.662,52.794,33.651,0.77182,1,-1
423,56,170.717,418.943,269.255,121.057,0.91312,1,-1
423,63,119.415,81.379,81.49,39.29,0.873628,1,-1
423,74,658.278,364.428,284.823,175.572,0.918845,1,-1
423,75,396.072,95.121,120.01,63.272,0.895548,1,-1
423,78,611.46,130.211,142.402,74.061,0.892381,1,-1
424,4,0.0,431.689,72.551,108.311,0.525762,1,-1
424,9,423.615,41.218,73.702,36.783,0.852134,1,-1
424,13,623.899,64.687,83.476,40.633,0.847597,1,-1
424,14,918.497,95.129,41.503,50.757,0.531121,1,-1
424,28,331.442,29.318,54.26,34.305,0.76164,1,-1
424,56,166.931,418.921,269.346,121.079,0.914497,1,-1
424,63,115.374,81.033,81.027,39.079,0.859708,1,-1
424,74,655.359,364.485,288.154,175.515,0.920163,1,-1
424,75,390.368,94.231,119.252,62.852,0.898076,1,-1
424,78,604.479,129.233,142.305,73.825,0.885451,1,-1
425,4,0.0,437.86,68.511,102.14,0.524469,1,-1
425,9,426.547,41.274,74.042,36.884,0.848897,1,-1
425,13,628.757,65.366,83.309,40.214,0.785652,1,-1
425,28,330.961,29.171,55.383,34.717,0.76859,1,-1
425,56,163.232,418.632,269.997,121.368,0.913228,1,-1
425,63,110.986,80.871,81.324,39.222,0.868556,1,-1
425,74,652.252,364.671,291.311,175.329,0.924122,1,-1
425,75,385.343,93.987,117.318,61.787,0.897408,1,-1
425,78,596.483,127.129,143.845,74.476,0.876884,1,-1
426,9,428.796,41.329,74.902,37.287,0.846983,1,-1
426,13,631.476,65.801,84.759,40.76,0.860208,1,-1
426,28,334.034,29.504,54.585,34.244,0.760147,1,-1
426,56,160.439,418.783,269.769,121.217,0.913371,1,-1
426,63,106.711,80.759,80.89,39.022,0.870895,1,-1
426,74,648.576,364.729,294.759,175.271,0.915278,1,-1
426,75,379.496,93.248,116.994,61.636,0.898253,1,-1
426,78,589.523,126.584,143.972,74.335,0.878235,1,-1
427,9,431.165,41.611,75.106,37.319,0.842617,1,-1
427,13,634.036,66.258,86.466,41.482,0.845385,1,-1
427,28,333.933,29.626,55.417,34.569,0.753216,1,-1
427,56,157.853,419.206,268.962,120.794,0.910322,1,-1
427,63,102.866,80.708,80.87,39.035,0.874356,1,-1
427,74,645.108,364.778,298.201,175.222,0.90779,1,-1
427,75,374.58,92.494,116.238,61.246,0.893375,1,-1
427,78,580.623,125.709,144.649,74.786,0.865851,1,-1
428,4,0.0,444.26,57.908,95.74,0.503057,1,-1
