779,118,492.235,143.911,81.416,38.061,0.616104,1,-1
779,126,184.41,148.932,103.148,43.093,0.76638,1,-1
779,128,340.552,128.669,76.381,38.787,0.816283,1,-1
779,135,495.976,32.391,303.835,132.513,0.765682,1,-1
779,147,254.019,138.971,70.911,37.807,0.690552,1,-1
779,152,838.477,95.609,110.391,72.421,0.568484,1,-1
780,93,0.0,107.618,148.72,80.254,0.640069,1,-1
780,118,483.512,144.04,84.022,38.817,0.705836,1,-1
780,126,180.846,148.363,104.087,43.463,0.75442,1,-1
780,128,338.353,128.613,75.563,38.519,0.80555,1,-1
780,133,425.239,120.417,70.829,34.313,0.541183,1,-1
780,135,494.678,31.317,304.339,134.094,0.779582,1,-1
780,152,836.541,95.511,113.057,72.531,0.515716,1,-1
781,93,0.0,108.455,145.078,79.57,0.664682,1,-1
781,117,181.647,144.399,124.121,47.931,0.739927,1,-1
781,118,478.242,144.121,85.82,39.374,0.772592,1,-1
781,126,177.226,146.759,107.234,44.839,0.760917,1,-1
781,128,335.182,128.367,75.684,38.549,0.795075,1,-1
781,133,425.471,120.797,71.75,34.428,0.694157,1,-1
781,135,492.271,28.788,307.209,136.828,0.582193,1,-1
782,93,0.0,110.534,140.515,77.38,0.611651,1,-1
782,117,182.196,143.795,122.594,46.469,0.694014,1,-1
782,118,470.231,144.192,88.356,40.102,0.786795,1,-1
782,126,173.788,146.504,107.871,45.139,0.767173,1,-1
782,128,331.104,127.716,77.827,39.688,0.845349,1,-1
782,133,424.866,121.201,72.933,34.615,0.753109,1,-1
782,147,240.472,139.254,77.266,40.966,0.607089,1,-1
783,117,175.48,143.744,128.252,48.407,0.621938,1,-1
783,118,465.687,144.359,89.041,40.152,0.824637,1,-1
783,126,171.68,145.807,110.249,46.047,0.724419,1,-1
783,128,328.608,127.554,77.448,39.501,0.834305,1,-1
783,133,422.469,121.754,74.575,35.188,0.684776,1,-1
783,135,492.759,30.371,300.138,134.913,0.637036,1,-1
783,139,381.325,154.547,74.97,38.929,0.594993,1,-1
783,147,236.351,138.798,78.725,41.589,0.609964,1,-1
783,151,218.355,139.192,95.707,43.579,0.547053,1,-1
784,93,0.0,109.853,135.836,78.36,0.690081,1,-1
784,118,460.711,144.355,89.807,40.245,0.845167,1,-1
784,126,167.566,147.4,106.672,44.612,0.716746,1,-1
784,128,324.477,125.888,79.87,41.032,0.800554,1,-1
784,133,422.945,121.348,74.949,35.098,0.760902,1,-1
784,147,235.728,138.567,77.504,40.827,0.734573,1,-1
785,93,0.0,110.312,132.697,78.525,0.79471,1,-1
785,117,171.64,144.338,126.92,47.311,0.663597,1,-1
785,118,454.845,144.546,90.941,40.494,0.830031,1,-1
785,126,163.341,146.299,113.403,47.484,0.73516,1,-1
785,128,321.2,125.762,81.135,41.939,0.758833,1,-1
785,133,421.525,120.53,77.216,36.101,0.726306,1,-1
785,135,485.598,24.626,311.465,142.515,0.609565,1,-1
785,147,231.65,138.682,80.043,42.043,0.738609,1,-1
786,93,0.0,111.222,129.028,77.864,0.804978,1,-1
786,117,172.465,145.073,123.455,44.966,0.556651,1,-1
786,118,448.514,144.066,95.014,42.258,0.83659,1,-1
786,126,158.903,148.289,108.684,45.654,0.727914,1,-1
786,128,319.253,125.997,80.268,41.558,0.717964,1,-1
786,133,420.161,120.152,78.021,36.558,0.729489,1,-1
786,147,228.728,139.565,79.168,41.188,0.530457,1,-1
787,93,0.0,112.542,125.009,76.705,0.815816,1,-1
787,118,443.031,143.945,96.229,42.709,0.8394,1,-1
787,126,155.831,147.777,107.725,45.363,0.664166,1,-1
787,128,314.327,124.804,83.324,43.396,0.616685,1,-1
787,133,419.314,120.218,78.254,36.748,0.747574,1,-1
788,93,0.0,111.671,122.619,77.064,0.818979,1,-1
788,118,437.546,144.127,96.701,42.893,0.83019,1,-1
788,126,153.524,147.917,107.65,45.348,0.60859,1,-1
788,128,308.956,123.894,86.162,45.322,0.659209,1,-1
788,133,417.244,118.808,80.123,37.916,0.760611,1,-1
789,93,0.0,111.236,120.064,77.15,0.811119,1,-1
789,118,431.44,143.728,98.736,43.881,0.826492,1,-1
789,126,150.49,148.3,106.093,44.696,0.60464,1,-1
789,128,289.135,119.069,96.372,50.048,0.735827,1,-1
789,133,415.364,117.648,82.076,39.253,0.772944,1,-1
789,135,485.409,28.447,301.159,142.66,0.567841,1,-1
790,93,0.0,111.261,118.458,77.669,0.800559,1,-1
790,118,427.129,144.445,97.159,43.186,0.811983,1,-1
790,126,146.623,149.185,103.842,43.904,0.618094,1,-1
790,128,280.207,117.364,100.868,51.945,0.694361,1,-1
790,133,415.53,118.221,80.888,39.027,0.787987,1,-1
791,93,0.0,112.375,116.3,78.051,0.729161,1,-1
791,118,423.081,144.673,97.161,43.198,0.810756,1,-1
791,126,144.962,150.692,99.689,42.097,0.717173,1,-1
791,128,275.687,116.998,102.537,52.508,0.751846,1,-1
791,133,415.182,118.682,79.841,38.99,0.78876,1,-1
791,152,859.113,140.689,100.659,55.97,0.647685,1,-1
792,118,418.346,144.469,97.964,43.683,0.838805,1,-1
792,126,143.519,151.916,95.894,40.316,0.700894,1,-1
792,128,274.307,117.031,102.002,52.151,0.742698,1,-1
792,133,415.214,118.957,78.897,39.033,0.760539,1,-1
792,152,862.496,146.21,92.927,50.977,0.56412,1,-1
793,118,413.855,144.171,98.396,44.061,0.820901,1,-1
793,126,138.817,151.967,96.383,40.322,0.721699,1,-1
793,128,275.729,118.935,99.432,51.036,0.629877,1,-1
793,133,413.255,117.614,78.91,39.75,0.760021,1,-1
793,152,857.035,148.084,88.139,47.547,0.580158,1,-1
794,93,0.0,112.029,103.754,80.123,0.560253,1,-1
794,118,408.103,144.059,100.377,45.175,0.824233,1,-1
794,126,134.892,152.223,97.576,40.653,0.720271,1,-1
794,128,274.77,119.573,97.965,50.4,0.621117,1,-1
794,133,414.679,119.949,74.075,37.71,0.748526,1,-1
794,152,849.635,148.264,88.379,47.067,0.671895,1,-1
795,118,404.45,144.771,98.634,44.404,0.831841,1,-1
795,126,130.947,151.493,99.171,41.272,0.786082,1,-1
795,128,272.797,118.966,97.153,50.233,0.772441,1,-1
795,133,413.976,121.078,74.924,38.759,0.666711,1,-1
795,152,841.731,148.937,85.89,45.006,0.506348,1,-1
796,118,400.321,144.39,98.147,44.321,0.831007,1,-1
796,126,127.794,151.415,99.086,41.104,0.791081,1,-1
796,128,275.347,119.043,93.313,48.829,0.795482,1,-1
796,133,411.888,121.677,78.458,41.494,0.582241,1,-1
796,152,834.307,148.945,87.164,44.669,0.530231,1,-1
797,118,395.633,144.463,96.961,43.874,0.831722,1,-1
797,126,124.872,151.435,99.593,41.155,0.730513,1,-1
797,128,275.292,118.511,91.807,48.72,0.828687,1,-1
797,133,410.748,122.316,79.639,43.146,0.538737,1,-1
798,118,390.698,144.525,97.262,44.087,0.827923,1,-1
798,126,121.225,151.83,99.983,41.3,0.629142,1,-1
798,128,270.981,118.279,91.317,48.688,0.839653,1,-1
799,118,386.236,144.321,97.167,44.132,0.81059,1,-1
799,126,116.234,151.941,99.806,41.279,0.602161,1,-1
799,128,269.039,118.402,90.55,48.585,0.848796,1,-1
799,152,801.107,149.407,94.818,46.499,0.570379,1,-1
800,118,380.453,142.593,99.577,45.491,0.837065,1,-1
800,128,269.027,118.628,88.562,47.82,0.84667,1,-1
801,118,376.039,142.945,98.908,45.373,0.824841,1,-1
801,128,268.373,119.479,86.401,46.937,0.856366,1,-1
801,152,784.593,149.685,95.206,46.105,0.517961,1,-1
801,163,867.553,139.587,91.111,43.251,0.633666,1,-1
802,118,373.192,144.452,96.08,44.075,0.800715,1,-1
802,128,267.257,120.409,84.554,46.112,0.85923,1,-1
803,118,368.614,143.85,96.872,44.568,0.804299,1,-1
803,126,102.158,152.53,95.562,40.455,0.589434,1,-1
803,128,265.652,120.736,83.83,45.886,0.863187,1,-1
803,152,766.882,151.07,95.318,46.386,0.690573,1,-1
803,163,859.836,140.246,92.404,43.662,0.63467,1,-1
804,118,365.21,144.009,95.769,44.018,0.8019,1,-1
804,126,99.952,152.771,94.539,40.104,0.665289,1,-1
804,128,264.344,120.822,83.24,45.784,0.860197,1,-1
804,152,758.112,151.079,93.377,45.697,0.62648,1,-1
804,163,855.142,141.082,89.715,42.095,0.57799,1,-1
805,118,361.598,144.932,94.476,43.301,0.77331,1,-1
805,126,94.868,152.658,97.097,41.408,0.732755,1,-1
805,128,264.972,122.319,80.467,44.308,0.856903,1,-1
805,152,749.619,151.199,91.828,45.114,0.778378,1,-1
805,163,851.089,141.787,87.284,40.839,0.642172,1,-1
806,118,357.915,144.355,95.612,43.63,0.774944,1,-1
806,126,90.165,153.1,100.423,43.215,0.706398,1,-1
806,128,264.734,122.737,78.841,43.364,0.855745,1,-1
806,147,190.392,142.066,75.705,36.933,0.569871,1,-1
806,152,742.161,150.833,91.291,44.958,0.813479,1,-1
807,118,353.551,144.243,96.665,44.044,0.77193,1,-1
807,126,85.905,153.361,112.493,48.58,0.712219,1,-1
807,128,264.127,123.172,78.05,42.779,0.85389,1,-1
807,147,189.129,141.532,74.957,36.26,0.560685,1,-1
807,152,733.178,150.494,92.695,45.874,0.833948,1,-1
808,118,350.96,144.612,95.422,43.169,0.783034,1,-1
808,126,81.194,153.424,119.072,51.756,0.796763,1,-1
808,128,261.258,121.117,81.627,44.754,0.861444,1,-1
808,147,188.052,141.649,72.973,34.988,0.557749,1,-1
808,152,726.182,149.525,93.396,46.451,0.819374,1,-1
809,118,346.77,145.326,97.341,43.848,0.768227,1,-1
809,126,78.669,154.024,121.178,53.118,0.727232,1,-1
809,128,260.077,121.403,81.461,44.502,0.846163,1,-1
809,140,627.92,99.219,113.821,63.747,0.536191,1,-1
809,147,186.205,141.932,72.069,34.061,0.638682,1,-1
809,152,719.572,150.118,91.947,45.806,0.793905,1,-1
810,118,341.689,145.571,98.579,44.291,0.762906,1,-1
810,126,74.869,154.646,122.077,54.147,0.683752,1,-1
810,128,258.796,122.383,80.567,43.588,0.841488,1,-1
810,140,626.436,99.397,112.897,63.542,0.505712,1,-1
810,147,182.502,142.067,73.296,34.11,0.631784,1,-1
810,152,711.214,150.109,92.741,46.429,0.811119,1,-1
811,118,337.962,144.791,103.704,46.343,0.773493,1,-1
811,128,257.767,124.787,77.487,41.371,0.835463,1,-1
811,147,177.323,141.447,76.682,35.243,0.720474,1,-1
811,152,703.724,150.37,91.619,46.009,0.797885,1,-1
812,118,333.84,145.181,107.176,47.46,0.783274,1,-1
812,128,255.178,127.118,73.635,38.983,0.828367,1,-1
812,147,173.167,141.166,79.29,36.1,0.750057,1,-1
812,152,695.505,150.472,92.235,46.345,0.783579,1,-1
813,118,327.225,146.325,102.943,45.568,0.734637,1,-1
813,128,252.743,127.835,72.441,38.133,0.807375,1,-1
813,147,171.017,140.835,80.727,36.499,0.747762,1,-1
813,152,686.892,150.995,91.496,46.155,0.78353,1,-1
814,118,325.638,146.408,106.793,46.718,0.744913,1,-1
814,128,254.058,127.148,74.046,38.298,0.808913,1,-1
814,147,170.17,140.661,81.227,36.628,0.644881,1,-1
814,152,680.139,151.032,89.466,45.132,0.791852,1,-1
815,118,320.117,146.259,109.439,47.378,0.783231,1,-1
815,128,253.199,127.234,74.392,37.825,0.790056,1,-1
815,147,165.947,140.619,82.666,37.137,0.743585,1,-1
815,152,672.054,150.742,90.331,45.658,0.808614,1,-1
816,118,312.807,147.594,114.848,49.428,0.762488,1,-1
816,128,249.352,128.225,72.635,36.661,0.746477,1,-1
816,147,163.566,140.394,81.962,36.655,0.67604,1,-1
816,152,663.047,150.649,91.977,46.634,0.824775,1,-1
817,118,308.51,147.671,110.659,47.204,0.776731,1,-1
817,128,245.646,128.46,72.346,36.262,0.743673,1,-1
817,147,161.619,140.417,81.85,36.389,0.631788,1,-1
817,152,655.426,150.198,93.339,47.568,0.853045,1,-1
818,118,303.89,147.828,108.077,46.092,0.81173,1,-1
818,128,246.292,127.954,73.615,36.343,0.606599,1,-1
818,147,159.843,140.569,82.11,36.312,0.692786,1,-1
818,152,648.089,150.131,93.692,47.813,0.84289,1,-1
819,118,296.749,148.775,111.678,47.953,0.816155,1,-1
819,128,243.936,128.895,72.93,35.521,0.507002,1,-1
819,147,157.073,140.173,82.937,36.488,0.673937,1,-1
819,152,641.205,150.21,92.613,47.451,0.833595,1,-1
819,166,246.529,125.132,89.756,38.972,0.68386,1,-1
820,118,291.902,149.685,109.877,47.59,0.818923,1,-1
820,147,154.465,139.79,84.766,37.304,0.745914,1,-1
820,152,634.148,150.979,92.015,47.236,0.800968,1,-1
820,166,246.287,124.454,91.683,39.632,0.749416,1,-1
821,117,48.111,152.038,104.203,42.336,0.642557,1,-1
821,118,286.876,149.723,110.725,48.455,0.815451,1,-1
821,128,240.144,128.143,75.732,36.124,0.521369,1,-1
821,147,151.264,138.636,86.658,38.18,0.759807,1,-1
821,152,625.843,151.661,91.739,47.016,0.80938,1,-1
821,166,243.539,122.847,95.514,41.14,0.701903,1,-1
822,118,277.669,150.063,117.854,52.51,0.829674,1,-1
822,128,237.656,127.934,75.906,36.017,0.608985,1,-1
822,147,149.801,138.558,86.319,37.968,0.791647,1,-1
822,152,617.495,152.309,89.881,45.994,0.828131,1,-1
822,166,242.37,123.468,94.735,40.527,0.549539,1,-1
823,117,45.142,149.235,98.004,41.559,0.600142,1,-1
823,118,272.169,149.915,117.6,53.156,0.831709,1,-1
823,128,234.807,127.699,76.101,36.114,0.586203,1,-1
823,147,149.648,139.874,84.379,36.898,0.769729,1,-1
823,152,609.875,151.911,89.492,45.818,0.821438,1,-1
824,117,42.781,149.509,97.417,42.129,0.610717,1,-1
824,118,264.088,150.14,120.185,55.162,0.835914,1,-1
824,139,32.604,148.681,94.434,42.513,0.530073,1,-1
824,147,148.466,140.097,83.92,36.44,0.761675,1,-1
824,152,600.08,152.004,90.188,46.123,0.822085,1,-1
825,117,33.071,148.825,100.783,43.557,0.718303,1,-1
825,118,262.531,150.23,116.74,54.45,0.690178,1,-1
825,128,229.733,128.162,77.027,36.272,0.564328,1,-1
825,147,147.034,139.724,85.345,36.898,0.76692,1,-1
825,152,591.661,151.753,90.526,46.322,0.822937,1,-1
826,117,33.401,149.775,98.868,43.353,0.776289,1,-1
826,118,260.332,150.666,113.527,53.679,0.509143,1,-1
826,147,144.357,139.12,87.633,37.805,0.7952,1,-1
826,152,584.217,152.098,89.813,45.985,0.80567,1,-1
826,168,7.051,222.358,25.032,58.245,0.686385,1,-1
827,117,34.236,149.908,96.488,42.933,0.784888,1,-1
827,118,256.319,150.548,113.516,54.43,0.767933,1,-1
827,147,142.693,138.943,88.29,37.994,0.804273,1,-1
827,152,577.035,152.12,89.407,45.921,0.812809,1,-1
827,168,13.712,220.573,26.831,60.991,0.720239,1,-1
828,117,25.581,148.389,102.279,45.965,0.76457,1,-1
828,118,252.525,150.198,112.27,54.507,0.568164,1,-1
828,147,141.023,138.771,90.047,38.685,0.777902,1,-1
828,152,568.244,151.235,91.248,46.962,0.785667,1,-1
828,168,20.72,213.898,31.09,67.783,0.691472,1,-1
829,117,19.747,147.492,104.972,47.521,0.812339,1,-1
829,118,246.408,150.432,110.829,53.853,0.56751,1,-1
829,147,139.007,138.529,90.464,38.856,0.683277,1,-1
829,152,558.396,151.171,92.335,47.668,0.809054,1,-1
829,168,27.981,211.124,34.59,70.424,0.737009,1,-1
830,117,12.979,147.491,107.151,48.58,0.785034,1,-1
830,118,239.759,150.04,111.255,53.841,0.660144,1,-1
830,147,136.379,138.815,90.464,38.931,0.742897,1,-1
830,152,550.78,151.313,91.736,47.462,0.795837,1,-1
830,168,34.481,210.329,38.456,71.355,0.723989,1,-1
831,117,6.428,145.427,110.23,49.974,0.752905,1,-1
831,118,249.84,149.394,95.858,46.169,0.563036,1,-1
831,147,133.872,138.665,92.602,39.884,0.655772,1,-1
831,152,544.932,151.917,90.155,46.566,0.76821,1,-1
831,168,40.614,211.47,42.909,70.927,0.716007,1,-1
832,117,3.827,145.317,108.888,49.415,0.742486,1,-1
832,152,535.545,152.328,89.013,45.885,0.790636,1,-1
832,163,691.141,141.798,103.181,42.814,0.602099,1,-1
832,168,45.868,212.059,48.613,70.612,0.778565,1,-1
833,117,0.161,143.844,110.138,50.253,0.656583,1,-1
833,118,249.027,147.963,90.242,43.171,0.668565,1,-1
833,147,132.25,138.38,94.535,40.438,0.699507,1,-1
833,152,526.663,152.625,90.206,46.397,0.80955,1,-1
833,163,686.632,141.495,101.221,41.865,0.582656,1,-1
833,168,51.577,213.571,54.2,68.08,0.784707,1,-1
834,117,2.662,147.49,102.002,46.47,0.705395,1,-1
834,118,245.953,147.82,90.524,43.373,0.682234,1,-1
834,147,130.31,137.691,95.755,40.992,0.714803,1,-1
834,152,517.818,152.123,91.075,46.876,0.814145,1,-1
834,163,678.686,141.006,101.754,42.143,0.581949,1,-1
834,168,61.994,213.669,60.922,67.495,0.811173,1,-1
835,117,4.87,149.665,97.541,44.533,0.747762,1,-1
835,118,242.545,147.125,89.362,42.755,0.723484,1,-1
835,147,128.608,137.158,97.003,41.657,0.720123,1,-1
835,152,510.426,151.948,90.719,46.608,0.822851,1,-1
835,168,74.695,213.936,67.347,66.708,0.835294,1,-1
836,117,3.139,149.274,98.348,45.131,0.766198,1,-1
836,118,238.486,146.963,88.497,42.19,0.780034,1,-1
836,152,502.584,151.913,90.358,46.433,0.814845,1,-1
836,168,89.793,214.137,72.242,64.44,0.815794,1,-1
837,117,1.924,147.758,98.665,45.768,0.752415,1,-1
837,118,234.2,146.306,89.082,42.35,0.776923,1,-1
837,152,495.021,151.763,90.895,46.612,0.827725,1,-1
837,168,105.712,210.798,80.913,66.015,0.781667,1,-1
838,117,1.794,149.159,94.424,43.932,0.782701,1,-1
838,118,228.683,145.602,89.9,42.693,0.716947,1,-1
838,152,489.113,152.075,88.63,45.456,0.772682,1,-1
838,166,210.489,145.481,110.999,47.001,0.602784,1,-1
838,168,118.705,208.346,88.393,67.311,0.837438,1,-1
839,117,0.831,149.694,92.014,42.908,0.794617,1,-1
839,118,225.391,145.626,88.964,42.081,0.774056,1,-1
839,128,211.598,126.906,77.598,36.918,0.521493,1,-1
839,152,480.744,152.033,88.222,45.043,0.73944,1,-1
839,168,133.551,208.578,93.341,66.638,0.830705,1,-1
840,117,0.0,149.62,89.564,42.763,0.820267,1,-1
840,118,220.07,145.23,89.588,42.16,0.75978,1,-1
840,128,212.543,126.467,75.664,36.316,0.521978,1,-1
840,152,470.079,151.462,90.032,45.871,0.76727,1,-1
840,168,149.079,208.244,98.204,66.236,0.809286,1,-1
841,117,0.0,149.292,87.004,42.504,0.744191,1,-1
841,118,213.322,144.54,91.407,42.705,0.752033,1,-1
841,152,460.165,150.155,92.519,47.053,0.797778,1,-1
841,168,165.251,208.968,100.979,64.43,0.832164,1,-1
842,117,0.0,147.762,86.544,44.488,0.731687,1,-1
842,118,206.446,143.694,93.827,43.584,0.746398,1,-1
842,152,454.848,150.855,90.127,45.889,0.730853,1,-1
842,168,182.359,210.141,104.073,62.976,0.844287,1,-1
843,117,0.0,146.205,86.882,47.69,0.713843,1,-1
843,118,202.701,143.976,94.008,43.523,0.799222,1,-1
843,128,209.169,126.808,74.462,36.515,0.547315,1,-1
843,152,446.923,151.348,88.589,45.497,0.74458,1,-1
843,168,197.92,210.294,108.05,62.471,0.837004,1,-1
844,118,198.725,144.484,95.117,44.013,0.780652,1,-1
844,152,441.35,151.75,87.857,45.38,0.771726,1,-1
844,168,213.828,210.587,111.685,61.987,0.843247,1,-1
845,118,195.24,144.188,96.406,44.726,0.765495,1,-1
845,128,206.345,126.649,74.31,36.945,0.560985,1,-1
845,152,434.389,152.17,86.323,44.839,0.609415,1,-1
845,168,229.736,209.909,115.865,62.133,0.851295,1,-1
846,118,189.0,142.706,99.315,46.254,0.785667,1,-1
846,152,430.928,153.162,83.019,43.703,0.518979,1,-1
846,168,245.65,209.262,119.874,62.277,0.841177,1,-1
847,118,185.497,142.721,99.534,46.42,0.737587,1,-1
847,152,410.163,151.559,86.652,45.34,0.564001,1,-1
847,168,261.649,208.895,122.069,61.619,0.852568,1,-1
848,118,181.988,143.25,98.309,45.958,0.749186,1,-1
848,168,279.123,209.5,121.988,59.808,0.848851,1,-1
849,118,180.629,144.594,95.723,44.711,0.672564,1,-1
849,152,392.876,153.048,83.71,43.118,0.655994,1,-1
849,168,295.432,209.229,123.556,58.993,0.811899,1,-1
850,118,175.28,143.905,96.355,45.014,0.547797,1,-1
850,152,384.517,153.524,84.99,43.236,0.622806,1,-1
850,168,312.44,209.194,125.26,58.446,0.832977,1,-1
851,118,173.648,146.051,92.076,42.693,0.554602,1,-1
851,152,377.445,154.175,85.298,43.048,0.67669,1,-1
851,168,327.705,207.942,129.87,59.575,0.84154,1,-1
852,118,169.642,147.353,92.149,42.461,0.607352,1,-1
852,147,111.801,137.076,99.619,43.526,0.581407,1,-1
852,152,370.652,154.345,85.621,43.316,0.687846,1,-1
852,168,341.757,205.655,135.594,61.569,0.847469,1,-1
853,118,165.33,148.044,91.928,42.173,0.674972,1,-1
853,147,109.362,136.633,97.673,42.749,0.659722,1,-1
853,152,360.413,154.145,85.849,43.645,0.773771,1,-1
853,168,357.192,204.717,138.959,62.513,0.853928,1,-1
854,118,160.599,147.951,91.931,41.926,0.713588,1,-1
854,152,352.086,153.61,88.94,45.154,0.806793,1,-1
854,168,373.457,204.329,140.921,62.866,0.857459,1,-1
855,118,157.627,148.488,89.944,40.775,0.748338,1,-1
855,147,109.244,137.031,95.234,41.754,0.504113,1,-1
855,152,345.372,154.126,88.794,44.905,0.782087,1,-1
855,168,389.941,203.845,142.394,63.108,0.859653,1,-1
856,118,152.179,147.871,91.444,41.422,0.728413,1,-1
856,128,132.573,144.497,94.466,42.33,0.509437,1,-1
856,152,337.563,154.37,88.653,44.834,0.780696,1,-1
856,168,408.123,203.592,142.553,62.822,0.85831,1,-1
857,118,146.094,148.858,92.79,41.871,0.75999,1,-1
857,128,132.125,146.337,96.495,42.303,0.669927,1,-1
857,152,329.354,154.868,88.393,44.502,0.761793,1,-1
857,168,425.467,203.696,142.955,62.656,0.871888,1,-1
857,172,115.92,140.202,108.725,43.315,0.581938,1,-1
858,118,140.557,148.625,93.055,41.639,0.723327,1,-1
858,128,124.471,145.553,101.223,43.3,0.638082,1,-1
858,152,318.234,154.986,89.268,44.708,0.772926,1,-1
858,168,443.326,203.953,142.123,62.016,0.862513,1,-1
858,172,110.509,139.861,114.753,45.716,0.505284,1,-1
859,128,119.154,145.341,104.911,44.191,0.756434,1,-1
859,152,307.321,154.058,92.198,46.175,0.80272,1,-1
859,168,461.122,203.866,141.087,61.242,0.857374,1,-1
860,152,296.778,153.807,94.69,47.596,0.776653,1,-1
860,168,478.144,203.885,141.084,60.864,0.866324,1,-1
860,172,107.777,139.833,122.08,48.711,0.795636,1,-1
861,152,288.845,154.711,94.599,47.676,0.802798,1,-1
861,168,494.489,203.437,142.22,61.151,0.857716,1,-1
861,172,106.168,140.105,122.212,48.901,0.832755,1,-1
862,128,112.552,144.784,107.21,45.051,0.820347,1,-1
862,152,281.17,156.356,92.611,46.47,0.823889,1,-1
862,168,510.581,203.363,141.793,60.889,0.848809,1,-1
863,152,274.166,156.139,93.669,46.825,0.842908,1,-1
863,168,527.837,202.58,142.622,61.159,0.840334,1,-1
864,118,112.457,146.513,97.344,42.976,0.83235,1,-1
864,152,266.561,156.985,92.332,45.702,0.849635,1,-1
864,168,543.865,201.6,143.959,61.909,0.840979,1,-1
865,118,107.458,144.969,101.165,44.839,0.86006,1,-1
865,152,257.489,155.844,95.811,47.202,0.834132,1,-1
865,168,561.303,201.178,142.849,61.33,0.835143,1,-1
866,118,103.694,144.536,101.499,45.165,0.846384,1,-1
866,152,248.118,155.546,97.19,47.671,0.835473,1,-1
866,168,576.151,200.362,142.845,61.624,0.83083,1,-1
867,118,100.693,145.0,100.612,44.956,0.84875,1,-1
867,152,238.106,155.958,98.747,48.38,0.818847,1,-1
867,168,592.022,199.96,143.31,62.151,0.845654,1,-1
867,174,660.338,96.654,236.186,72.53,0.528494,1,-1
868,118,97.448,145.29,100.2,45.005,0.847284,1,-1
868,152,228.725,155.758,100.013,48.935,0.824091,1,-1
868,168,607.45,199.463,142.786,62.372,0.860161,1,-1
868,174,657.117,96.105,238.273,73.277,0.509301,1,-1
869,118,94.002,145.929,99.485,44.664,0.830289,1,-1
869,152,219.887,155.35,101.341,49.666,0.834252,1,-1
869,168,624.902,199.886,139.529,61.292,0.854726,1,-1
869,174,654.97,96.27,237.588,73.097,0.572248,1,-1
870,118,90.191,146.789,100.144,44.762,0.812851,1,-1
870,152,212.244,155.049,101.756,50.05,0.784976,1,-1
870,168,641.815,199.555,138.482,61.199,0.834471,1,-1
871,118,86.707,147.303,99.269,43.98,0.8045,1,-1
871,152,205.471,155.502,99.153,48.957,0.755424,1,-1
871,168,659.606,199.897,135.995,60.487,0.846684,1,-1
872,118,81.939,147.44,100.404,44.375,0.747368,1,-1
872,152,198.449,155.627,97.157,48.049,0.712192,1,-1
872,168,674.682,199.287,135.763,60.761,0.852443,1,-1
873,118,77.613,148.27,99.435,43.813,0.648217,1,-1
873,152,191.85,155.983,95.701,47.317,0.721653,1,-1
873,168,691.797,199.312,134.175,60.304,0.833813,1,-1
874,118,73.35,149.633,98.525,43.24,0.689114,1,-1
874,145,281.816,106.394,163.648,65.498,0.582089,1,-1
874,152,186.01,156.417,94.21,46.272,0.532149,1,-1
874,168,708.218,198.822,132.996,59.82,0.820738,1,-1
875,168,725.072,198.597,131.297,59.137,0.808028,1,-1
875,173,672.224,88.761,172.88,82.689,0.515235,1,-1
876,118,61.519,150.486,99.975,43.693,0.678793,1,-1
876,152,165.131,156.353,95.475,47.018,0.770633,1,-1
876,168,740.291,197.003,133.428,60.373,0.826955,1,-1
876,173,664.713,89.304,180.515,81.914,0.590381,1,-1
877,152,154.893,155.813,98.257,48.504,0.730985,1,-1
877,168,755.452,196.137,134.481,61.201,0.829462,1,-1
878,118,49.034,149.672,97.969,43.513,0.601333,1,-1
878,140,464.86,68.211,124.293,95.444,0.65298,1,-1
878,168,770.085,195.479,135.319,62.002,0.815446,1,-1
879,118,43.71,149.992,96.732,43.54,0.532694,1,-1
879,152,126.396,152.494,107.54,52.992,0.638816,1,-1
879,168,787.601,195.305,134.597,61.701,0.794561,1,-1
880,118,39.753,149.283,95.744,43.409,0.701888,1,-1
880,152,120.247,153.847,105.902,52.088,0.726549,1,-1
880,168,800.811,194.27,135.793,62.532,0.821895,1,-1
881,118,36.528,149.214,94.266,43.088,0.676077,1,-1
881,152,111.52,153.923,106.039,51.967,0.721417,1,-1
881,168,815.381,193.662,134.925,62.473,0.81907,1,-1
882,118,33.766,149.251,93.898,43.452,0.635993,1,-1
882,152,102.623,154.625,105.597,51.694,0.575715,1,-1
882,168,828.138,192.267,131.862,64.398,0.78844,1,-1
883,147,34.198,148.485,97.218,44.978,0.527662,1,-1
883,152,96.199,155.109,105.228,51.538,0.715349,1,-1
883,168,839.712,191.918,120.288,64.021,0.751273,1,-1
884,147,30.861,148.878,96.918,45.375,0.633222,1,-1
884,152,89.048,156.121,104.076,50.913,0.753,1,-1
884,168,848.706,191.995,111.294,65.108,0.799146,1,-1
885,118,24.161,149.736,118.518,53.654,0.521915,1,-1
885,145,256.725,107.945,172.821,66.992,0.635215,1,-1
885,147,20.098,149.255,110.185,52.094,0.503159,1,-1
885,168,855.958,191.536,104.042,67.922,0.780596,1,-1
886,118,23.739,149.106,130.286,57.824,0.729904,1,-1
886,145,254.913,108.177,173.115,67.003,0.743064,1,-1
886,168,865.148,190.894,94.852,68.912,0.763129,1,-1
886,177,623.339,92.423,223.375,75.585,0.507389,1,-1
