296,77,206,166,94,94,0.898421,0,-1,-1
296,78,190,62,56,44,0.881054,0,-1,-1
296,80,592,99,80,62,0.895591,0,-1,-1
296,88,264,56,53,46,0.868355,0,-1,-1
296,90,524,123,87,76,0.914059,0,-1,-1
296,101,680,196,133,99,0.905914,0,-1,-1
296,106,344,0,61,49,0.784707,0,-1,-1
297,2,448,271,108,143,0.906251,0,-1,-1
297,5,431,156,77,84,0.896997,0,-1,-1
297,10,421,19,49,43,0.860622,0,-1,-1
297,11,885,117,75,70,0.848634,0,-1,-1
297,16,715,14,64,33,0.796986,0,-1,-1
297,20,400,445,152,95,0.620080,0,-1,-1
297,22,422,0,37,17,0.526187,0,-1,-1
297,36,0,79,150,275,0.842496,0,-1,-1
297,43,539,0,29,19,0.727449,0,-1,-1
297,52,636,0,29,14,0.718139,0,-1,-1
297,53,519,8,34,27,0.821870,0,-1,-1
297,58,570,41,49,41,0.875849,0,-1,-1
297,72,491,33,47,43,0.866592,0,-1,-1
297,73,0,229,143,139,0.875320,0,-1,-1
297,75,650,69,79,57,0.899474,0,-1,-1
297,77,201,170,96,98,0.899491,0,-1,-1
297,78,188,63,57,44,0.874090,0,-1,-1
297,80,590,98,80,61,0.890493,0,-1,-1
297,88,262,57,54,47,0.862587,0,-1,-1
297,90,523,121,86,76,0.905075,0,-1,-1
297,101,678,193,131,97,0.907776,0,-1,-1
297,106,343,0,61,49,0.826250,0,-1,-1
298,2,448,271,108,143,0.907403,0,-1,-1
298,5,431,156,77,84,0.898557,0,-1,-1
298,10,422,19,49,43,0.833687,0,-1,-1
298,11,884,117,76,70,0.850444,0,-1,-1
298,16,715,14,64,33,0.810118,0,-1,-1
298,20,399,444,152,96,0.669853,0,-1,-1
298,36,0,80,150,260,0.825326,0,-1,-1
298,43,538,0,29,18,0.731342,0,-1,-1
298,52,635,0,30,14,0.728323,0,-1,-1
298,53,518,7,33,27,0.805902,0,-1,-1
298,58,570,40,47,41,0.875485,0,-1,-1
298,72,491,32,46,43,0.864765,0,-1,-1
298,73,0,238,137,139,0.868818,0,-1,-1
298,75,649,68,78,57,0.900189,0,-1,-1
298,77,195,175,100,101,0.901367,0,-1,-1
298,78,188,64,56,45,0.867510,0,-1,-1
298,80,590,97,78,61,0.890265,0,-1,-1
298,88,260,58,55,46,0.869019,0,-1,-1
298,90,522,119,86,76,0.900396,0,-1,-1
298,101,677,190,128,96,0.906487,0,-1,-1
298,106,343,0,61,50,0.859941,0,-1,-1
298,107,257,0,84,52,0.656475,0,-1,-1
298,115,918,55,42,74,0.501719,0,-1,-1
299,2,448,272,108,142,0.905747,0,-1,-1
299,5,431,156,77,84,0.898780,0,-1,-1
299,10,423,19,47,44,0.846331,0,-1,-1
299,11,884,117,76,70,0.851876,0,-1,-1
299,16,715,14,63,33,0.801415,0,-1,-1
299,20,398,445,153,95,0.683332,0,-1,-1
299,22,422,0,37,17,0.582953,0,-1,-1
299,36,0,81,148,244,0.818528,0,-1,-1
299,43,537,0,30,18,0.746406,0,-1,-1
299,52,635,0,30,14,0.718676,0,-1,-1
299,53,518,7,32,26,0.797237,0,-1,-1
299,58,569,40,47,40,0.869945,0,-1,-1
299,72,491,32,45,41,0.858243,0,-1,-1
299,73,0,247,131,144,0.851692,0,-1,-1
299,75,647,68,78,55,0.895620,0,-1,-1
299,77,190,180,102,104,0.901073,0,-1,-1
299,78,187,65,56,45,0.877077,0,-1,-1
299,80,587,96,79,59,0.893382,0,-1,-1
299,88,259,59,54,47,0.859942,0,-1,-1
299,90,522,117,85,74,0.903395,0,-1,-1
299,101,675,187,127,96,0.910934,0,-1,-1
299,106,343,0,61,51,0.876287,0,-1,-1
299,107,256,0,80,52,0.724376,0,-1,-1
299,115,916,55,44,71,0.611621,0,-1,-1
300,2,448,271,108,143,0.906097,0,-1,-1
300,5,432,156,76,84,0.900118,0,-1,-1
300,10,425,19,45,44,0.839185,0,-1,-1
300,11,884,114,76,73,0.854977,0,-1,-1
300,16,715,14,64,33,0.816480,0,-1,-1
300,20,401,445,150,95,0.704879,0,-1,-1
300,22,422,0,36,17,0.665388,0,-1,-1
300,36,0,82,146,238,0.835773,0,-1,-1
300,43,537,0,29,17,0.751660,0,-1,-1
300,52,635,0,29,13,0.709990,0,-1,-1
300,53,516,6,32,27,0.812436,0,-1,-1
300,58,568,39,47,41,0.865970,0,-1,-1
300,72,491,31,45,41,0.854884,0,-1,-1
300,73,0,248,125,155,0.874833,0,-1,-1
300,75,646,67,78,55,0.900785,0,-1,-1
300,77,184,186,105,107,0.908170,0,-1,-1
300,78,186,65,56,46,0.885134,0,-1,-1
300,80,586,94,79,59,0.891986,0,-1,-1
300,88,257,61,54,47,0.845117,0,-1,-1
300,90,522,115,84,74,0.905178,0,-1,-1
300,101,673,184,126,95,0.907933,0,-1,-1
300,106,342,0,61,53,0.866102,0,-1,-1
300,107,255,0,71,53,0.626669,0,-1,-1
301,2,448,272,108,142,0.905924,0,-1,-1
301,5,432,156,76,84,0.898554,0,-1,-1
301,10,422,21,48,41,0.829200,0,-1,-1
301,11,885,115,75,72,0.866076,0,-1,-1
301,16,715,14,63,33,0.815860,0,-1,-1
301,20,401,445,150,95,0.724147,0,-1,-1
301,22,423,0,35,18,0.568941,0,-1,-1
301,36,0,84,145,241,0.825443,0,-1,-1
301,43,537,0,28,16,0.747647,0,-1,-1
301,52,635,0,30,13,0.681873,0,-1,-1
301,53,515,5,33,27,0.816077,0,-1,-1
301,58,567,39,47,40,0.877907,0,-1,-1
301,72,490,30,45,41,0.852147,0,-1,-1
301,73,0,261,118,158,0.870489,0,-1,-1
301,75,645,66,77,54,0.894996,0,-1,-1
301,77,179,191,107,111,0.901269,0,-1,-1
301,78,184,66,58,46,0.873484,0,-1,-1
301,80,585,93,77,59,0.893123,0,-1,-1
301,88,255,62,54,48,0.846969,0,-1,-1
301,90,521,114,83,72,0.903959,0,-1,-1
301,101,672,181,124,94,0.913073,0,-1,-1
301,106,342,0,61,54,0.825991,0,-1,-1
301,115,913,54,47,67,0.710481,0,-1,-1
302,2,448,271,108,143,0.904663,0,-1,-1
302,5,432,156,76,84,0.899970,0,-1,-1
302,10,421,19,49,44,0.842295,0,-1,-1
302,11,885,114,75,73,0.862082,0,-1,-1
302,16,715,14,63,33,0.810048,0,-1,-1
302,20,399,445,153,95,0.706365,0,-1,-1
302,22,422,0,37,18,0.674733,0,-1,-1
302,36,0,85,141,241,0.856779,0,-1,-1
302,43,537,0,27,16,0.753522,0,-1,-1
302,52,634,0,30,13,0.696777,0,-1,-1
302,53,515,5,32,26,0.810731,0,-1,-1
302,58,566,38,47,40,0.871426,0,-1,-1
302,72,490,30,45,40,0.843398,0,-1,-1
302,73,0,269,111,165,0.890813,0,-1,-1
302,75,644,66,76,54,0.896231,0,-1,-1
302,77,172,196,110,114,0.907107,0,-1,-1
302,78,183,66,57,47,0.871335,0,-1,-1
302,80,585,92,76,58,0.893531,0,-1,-1
302,88,253,65,56,47,0.875432,0,-1,-1
302,90,519,113,84,71,0.912171,0,-1,-1
302,101,669,178,123,94,0.913607,0,-1,-1
302,106,341,0,62,55,0.865503,0,-1,-1
302,107,254,0,72,55,0.543618,0,-1,-1
302,115,912,53,48,69,0.669122,0,-1,-1
303,2,448,271,108,143,0.907381,0,-1,-1
303,5,431,156,77,84,0.899620,0,-1,-1
303,10,420,18,50,45,0.853670,0,-1,-1
303,11,884,114,76,74,0.862413,0,-1,-1
303,16,715,14,64,33,0.808920,0,-1,-1
303,20,397,445,156,95,0.668032,0,-1,-1
303,22,422,0,36,19,0.693154,0,-1,-1
303,36,0,87,138,216,0.876303,0,-1,-1
303,43,535,0,28,15,0.725686,0,-1,-1
303,52,634,0,30,12,0.671081,0,-1,-1
303,53,514,4,32,26,0.803455,0,-1,-1
303,58,566,37,46,39,0.862777,0,-1,-1
303,72,490,29,44,41,0.843370,0,-1,-1
303,73,0,275,104,161,0.843046,0,-1,-1
303,75,643,65,75,54,0.895202,0,-1,-1
303,77,165,201,114,119,0.900081,0,-1,-1
303,78,181,67,58,47,0.876696,0,-1,-1
303,80,583,90,76,58,0.889454,0,-1,-1
303,88,251,65,56,48,0.860446,0,-1,-1
303,90,519,112,82,71,0.913328,0,-1,-1
303,101,668,175,120,94,0.910045,0,-1,-1
303,106,340,0,63,57,0.870409,0,-1,-1
303,107,252,0,70,55,0.563822,0,-1,-1
303,115,911,54,49,68,0.683911,0,-1,-1
304,2,448,272,108,142,0.908168,0,-1,-1
304,5,431,156,77,85,0.900156,0,-1,-1
304,10,421,19,49,44,0.848023,0,-1,-1
304,11,885,114,75,74,0.861842,0,-1,-1
304,16,715,14,64,33,0.809408,0,-1,-1
304,20,399,445,152,95,0.696592,0,-1,-1
304,22,422,0,36,19,0.672068,0,-1,-1
304,36,0,87,136,222,0.888046,0,-1,-1
304,43,534,0,29,15,0.711151,0,-1,-1
304,52,633,0,31,12,0.651766,0,-1,-1
304,53,514,4,31,25,0.799264,0,-1,-1
304,58,566,36,45,40,0.858601,0,-1,-1
304,72,490,29,44,40,0.843037,0,-1,-1
304,73,0,285,95,156,0.864330,0,-1,-1
304,75,642,64,75,54,0.896237,0,-1,-1
304,77,159,208,117,124,0.900259,0,-1,-1
304,78,180,68,58,47,0.874745,0,-1,-1
304,80,582,89,75,57,0.888646,0,-1,-1
304,88,250,66,57,50,0.866936,0,-1,-1
304,90,517,110,82,71,0.913456,0,-1,-1
304,101,668,173,117,93,0.909054,0,-1,-1
304,106,340,0,62,58,0.858769,0,-1,-1
304,107,252,0,69,56,0.609842,0,-1,-1
305,2,448,272,108,142,0.909162,0,-1,-1
305,5,431,156,77,84,0.899714,0,-1,-1
305,10,420,19,50,44,0.862040,0,-1,-1
305,11,885,113,75,75,0.862409,0,-1,-1
305,16,715,14,64,33,0.807690,0,-1,-1
305,20,399,445,152,95,0.716718,0,-1,-1
305,22,422,0,36,19,0.687106,0,-1,-1
305,36,0,90,133,232,0.871446,0,-1,-1
305,43,532,0,30,14,0.712016,0,-1,-1
305,52,633,0,32,12,0.655254,0,-1,-1
305,53,514,3,30,25,0.797426,0,-1,-1
305,58,566,36,44,38,0.862055,0,-1,-1
305,72,490,27,43,41,0.844877,0,-1,-1
305,75,640,63,75,54,0.897058,0,-1,-1
305,77,150,215,123,129,0.896637,0,-1,-1
305,78,179,69,58,47,0.880881,0,-1,-1
305,80,581,87,75,58,0.890454,0,-1,-1
305,81,0,293,89,165,0.845295,0,-1,-1
305,88,247,69,58,50,0.877500,0,-1,-1
305,90,517,108,81,70,0.904224,0,-1,-1
305,101,665,171,117,92,0.909855,0,-1,-1
305,106,340,0,62,59,0.875924,0,-1,-1
305,107,250,0,71,56,0.666236,0,-1,-1
306,2,448,272,108,142,0.909986,0,-1,-1
306,5,431,156,77,84,0.899365,0,-1,-1
306,10,422,19,48,44,0.858070,0,-1,-1
306,11,885,114,75,73,0.868301,0,-1,-1
306,16,715,14,63,33,0.812697,0,-1,-1
306,20,401,445,150,95,0.728041,0,-1,-1
306,22,422,0,35,19,0.635194,0,-1,-1
306,36,0,92,130,228,0.870619,0,-1,-1
306,43,531,0,30,14,0.692487,0,-1,-1
306,52,632,0,32,12,0.658787,0,-1,-1
306,53,513,3,30,25,0.800259,0,-1,-1
306,58,565,35,45,38,0.874261,0,-1,-1
306,72,490,27,43,40,0.852807,0,-1,-1
306,75,640,62,74,54,0.894758,0,-1,-1
306,77,143,223,125,133,0.896921,0,-1,-1
306,78,177,70,59,47,0.887509,0,-1,-1
306,80,581,86,73,57,0.887548,0,-1,-1
306,81,0,303,79,157,0.773429,0,-1,-1
306,88,245,71,58,49,0.875665,0,-1,-1
306,90,516,106,80,68,0.899601,0,-1,-1
306,101,664,170,115,91,0.914956,0,-1,-1
306,106,340,0,61,59,0.866120,0,-1,-1
306,107,249,0,71,56,0.709658,0,-1,-1
307,2,448,272,108,142,0.909885,0,-1,-1
307,5,431,156,77,84,0.900182,0,-1,-1
307,10,423,20,47,43,0.846652,0,-1,-1
307,11,885,114,75,74,0.870390,0,-1,-1
307,16,715,14,63,33,0.806426,0,-1,-1
307,20,400,445,151,95,0.722020,0,-1,-1
307,22,423,0,35,19,0.553382,0,-1,-1
307,36,0,94,125,212,0.891195,0,-1,-1
307,43,530,0,30,13,0.670422,0,-1,-1
307,52,632,0,32,11,0.625396,0,-1,-1
307,53,512,2,30,26,0.749723,0,-1,-1
307,58,564,34,45,38,0.872267,0,-1,-1
307,72,490,27,42,39,0.853136,0,-1,-1
307,75,638,62,74,52,0.888058,0,-1,-1
307,77,134,230,130,140,0.891162,0,-1,-1
307,78,176,71,59,47,0.882394,0,-1,-1
307,80,579,85,73,56,0.885558,0,-1,-1
307,81,0,313,69,153,0.735594,0,-1,-1
307,88,243,73,59,48,0.872891,0,-1,-1
307,90,515,105,80,68,0.905631,0,-1,-1
307,101,662,167,114,91,0.917738,0,-1,-1
307,106,339,0,62,60,0.853457,0,-1,-1
307,107,249,0,71,57,0.762290,0,-1,-1
308,2,448,272,108,142,0.911038,0,-1,-1
308,5,432,156,76,84,0.898959,0,-1,-1
308,10,421,19,49,44,0.841344,0,-1,-1
308,11,885,114,75,73,0.864830,0,-1,-1
308,16,715,14,63,33,0.833529,0,-1,-1
308,20,401,445,150,95,0.732844,0,-1,-1
308,22,423,0,36,19,0.518398,0,-1,-1
308,36,0,96,123,217,0.896418,0,-1,-1
308,43,530,0,29,13,0.658842,0,-1,-1
308,52,632,0,32,11,0.624382,0,-1,-1
308,53,512,1,29,25,0.758954,0,-1,-1
308,58,563,34,45,37,0.868239,0,-1,-1
308,72,490,26,42,39,0.849306,0,-1,-1
308,75,637,61,73,52,0.887648,0,-1,-1
308,77,124,238,136,146,0.916293,0,-1,-1
308,78,174,72,60,47,0.881540,0,-1,-1
308,80,578,84,72,54,0.893896,0,-1,-1
308,81,0,317,58,153,0.751988,0,-1,-1
308,88,241,74,60,49,0.865369,0,-1,-1
308,90,514,104,79,67,0.903330,0,-1,-1
308,101,660,166,113,87,0.920269,0,-1,-1
308,106,338,0,62,60,0.849442,0,-1,-1
308,107,248,0,73,58,0.837955,0,-1,-1
309,2,448,272,108,142,0.909165,0,-1,-1
309,5,432,155,76,85,0.899413,0,-1,-1
309,10,420,20,50,43,0.831174,0,-1,-1
309,11,885,114,75,74,0.863348,0,-1,-1
309,16,715,14,63,33,0.826335,0,-1,-1
309,20,400,446,152,94,0.709034,0,-1,-1
309,22,422,0,37,19,0.551120,0,-1,-1
309,36,0,97,120,218,0.880231,0,-1,-1
309,43,529,0,29,13,0.658629,0,-1,-1
309,52,631,0,33,11,0.631577,0,-1,-1
309,53,510,1,29,24,0.746491,0,-1,-1
309,58,562,33,45,37,0.872468,0,-1,-1
309,72,490,25,41,38,0.859849,0,-1,-1
309,75,637,60,72,52,0.887595,0,-1,-1
309,77,116,242,139,154,0.903616,0,-1,-1
309,78,173,73,59,48,0.878839,0,-1,-1
309,80,577,83,71,54,0.897002,0,-1,-1
309,81,0,328,50,141,0.649318,0,-1,-1
309,88,238,76,61,50,0.869220,0,-1,-1
309,90,514,102,78,67,0.903958,0,-1,-1
309,101,659,164,111,86,0.919864,0,-1,-1
309,106,337,0,63,61,0.838896,0,-1,-1
309,107,247,0,74,59,0.819579,0,-1,-1
310,2,448,272,108,142,0.907910,0,-1,-1
310,5,432,155,76,85,0.899233,0,-1,-1
310,10,421,20,49,43,0.831226,0,-1,-1
310,11,885,113,75,75,0.864263,0,-1,-1
310,16,715,14,64,33,0.816357,0,-1,-1
310,20,400,445,152,95,0.718200,0,-1,-1
310,22,423,0,36,19,0.554889,0,-1,-1
310,36,0,99,118,216,0.866253,0,-1,-1
310,43,527,0,31,12,0.682952,0,-1,-1
310,52,630,0,34,10,0.596843,0,-1,-1
310,53,509,0,30,25,0.757653,0,-1,-1
310,58,562,33,44,37,0.868834,0,-1,-1
310,72,491,24,40,38,0.847726,0,-1,-1
310,75,635,60,72,51,0.888107,0,-1,-1
310,77,106,252,144,160,0.890094,0,-1,-1
310,78,171,73,61,49,0.877586,0,-1,-1
310,80,575,82,71,53,0.895860,0,-1,-1
310,88,235,78,63,50,0.889155,0,-1,-1
310,90,514,100,77,67,0.911640,0,-1,-1
310,101,656,162,112,84,0.914351,0,-1,-1
310,106,338,0,60,63,0.851814,0,-1,-1
310,107,246,0,74,60,0.672933,0,-1,-1
310,117,524,0,31,17,0.507067,0,-1,-1
311,2,448,272,108,142,0.908657,0,-1,-1
311,5,432,155,76,85,0.899285,0,-1,-1
311,10,420,20,50,44,0.835888,0,-1,-1
311,11,885,114,75,75,0.861145,0,-1,-1
311,16,715,15,64,32,0.823615,0,-1,-1
311,20,401,445,150,95,0.735242,0,-1,-1
311,22,423,0,34,19,0.569369,0,-1,-1
311,36,0,101,114,213,0.867609,0,-1,-1
311,43,528,0,29,12,0.648161,0,-1,-1
311,52,629,0,35,10,0.593809,0,-1,-1
311,53,509,0,29,24,0.744436,0,-1,-1
311,58,561,32,44,37,0.863096,0,-1,-1
311,72,490,24,40,37,0.835780,0,-1,-1
311,75,634,59,72,51,0.885940,0,-1,-1
311,77,95,261,149,168,0.902879,0,-1,-1
311,78,170,74,61,49,0.871989,0,-1,-1
311,80,576,81,68,53,0.887300,0,-1,-1
311,81,0,345,27,125,0.549359,0,-1,-1
311,88,234,80,63,50,0.873429,0,-1,-1
311,90,513,99,76,66,0.906965,0,-1,-1
311,101,654,159,111,85,0.912885,0,-1,-1
311,106,337,0,62,63,0.856705,0,-1,-1
312,2,448,272,108,142,0.909210,0,-1,-1
312,5,432,156,76,84,0.900621,0,-1,-1
312,10,419,18,51,45,0.839681,0,-1,-1
312,11,885,114,75,75,0.864329,0,-1,-1
312,16,715,15,64,32,0.811303,0,-1,-1
312,20,399,445,152,95,0.737767,0,-1,-1
312,22,422,0,37,18,0.612274,0,-1,-1
312,36,0,103,111,225,0.853231,0,-1,-1
312,43,527,0,29,11,0.660688,0,-1,-1
312,52,629,0,35,10,0.563900,0,-1,-1
312,53,508,0,30,24,0.784046,0,-1,-1
312,58,560,31,44,37,0.849456,0,-1,-1
312,72,489,23,41,37,0.828420,0,-1,-1
312,75,633,58,71,51,0.883485,0,-1,-1
312,77,83,271,157,175,0.907848,0,-1,-1
312,78,168,75,62,49,0.870536,0,-1,-1
312,80,574,79,69,53,0.884006,0,-1,-1
312,88,229,82,66,51,0.881282,0,-1,-1
312,90,513,97,75,66,0.900617,0,-1,-1
312,101,654,157,108,85,0.908661,0,-1,-1
312,106,336,0,63,65,0.833587,0,-1,-1
312,107,245,0,74,61,0.724406,0,-1,-1
313,2,448,272,108,142,0.907935,0,-1,-1
313,5,432,157,76,83,0.901051,0,-1,-1
313,10,424,21,46,43,0.792466,0,-1,-1
313,11,885,114,75,75,0.868756,0,-1,-1
313,16,715,14,64,33,0.789103,0,-1,-1
313,20,400,445,151,95,0.732152,0,-1,-1
313,36,0,104,107,207,0.851371,0,-1,-1
313,43,526,0,29,11,0.639607,0,-1,-1
313,52,629,0,35,10,0.528225,0,-1,-1
313,53,508,0,29,22,0.806333,0,-1,-1
313,58,560,30,44,37,0.844937,0,-1,-1
313,72,489,22,41,38,0.846587,0,-1,-1
313,75,632,57,70,52,0.893043,0,-1,-1
313,77,70,281,165,186,0.893167,0,-1,-1
313,78,167,76,61,49,0.873232,0,-1,-1
313,80,572,78,69,53,0.885205,0,-1,-1
313,88,227,83,66,53,0.891357,0,-1,-1
313,90,512,97,74,64,0.901247,0,-1,-1
313,101,652,155,108,83,0.913696,0,-1,-1
313,106,336,0,62,66,0.856178,0,-1,-1
313,107,243,0,75,61,0.642536,0,-1,-1
314,2,448,272,108,142,0.906662,0,-1,-1
314,5,432,157,76,83,0.900905,0,-1,-1
314,10,421,20,49,43,0.790602,0,-1,-1
314,11,885,114,75,76,0.864538,0,-1,-1
314,16,716,14,63,33,0.796048,0,-1,-1
314,20,398,445,153,95,0.691138,0,-1,-1
314,22,422,0,35,18,0.585455,0,-1,-1
314,36,0,104,106,211,0.854332,0,-1,-1
314,43,525,0,30,10,0.631690,0,-1,-1
314,52,628,0,36,9,0.512036,0,-1,-1
314,53,508,0,28,21,0.793787,0,-1,-1
314,58,559,29,44,37,0.857464,0,-1,-1
314,72,489,21,40,38,0.843690,0,-1,-1
314,75,631,56,70,51,0.897133,0,-1,-1
314,77,60,291,170,194,0.896843,0,-1,-1
314,78,165,77,62,50,0.872420,0,-1,-1
314,80,571,77,69,53,0.884998,0,-1,-1
314,88,224,85,67,53,0.890920,0,-1,-1
314,90,511,95,75,64,0.901813,0,-1,-1
314,101,650,153,106,83,0.919580,0,-1,-1
314,106,335,0,62,66,0.829649,0,-1,-1
314,107,242,0,77,62,0.793220,0,-1,-1
315,2,448,272,108,142,0.906076,0,-1,-1
315,5,432,157,76,83,0.901758,0,-1,-1
315,10,421,21,49,42,0.819975,0,-1,-1
315,11,885,113,75,77,0.860851,0,-1,-1
315,16,715,14,64,33,0.773916,0,-1,-1
315,20,398,445,154,95,0.737288,0,-1,-1
315,22,422,0,35,18,0.688448,0,-1,-1
315,36,0,105,102,197,0.854135,0,-1,-1
315,43,525,0,29,10,0.605711,0,-1,-1
315,52,627,0,36,9,0.512823,0,-1,-1
315,53,507,0,28,21,0.798546,0,-1,-1
315,58,559,29,43,36,0.874305,0,-1,-1
315,72,489,21,40,38,0.845234,0,-1,-1
315,75,630,55,69,51,0.895415,0,-1,-1
315,77,46,302,178,204,0.912698,0,-1,-1
315,78,164,77,62,52,0.880121,0,-1,-1
315,80,569,76,69,52,0.882971,0,-1,-1
315,88,221,87,68,53,0.886521,0,-1,-1
315,90,510,93,74,64,0.897380,0,-1,-1
315,101,649,151,105,82,0.920260,0,-1,-1
315,106,333,0,64,67,0.847775,0,-1,-1
315,107,241,0,78,63,0.843921,0,-1,-1
316,2,448,272,108,142,0.906503,0,-1,-1
316,5,432,157,76,83,0.901873,0,-1,-1
316,10,422,21,48,43,0.843352,0,-1,-1
316,11,885,113,75,76,0.861058,0,-1,-1
316,16,715,14,64,33,0.765924,0,-1,-1
316,20,399,446,153,94,0.693324,0,-1,-1
316,22,422,0,35,18,0.640676,0,-1,-1
316,36,0,107,100,197,0.859199,0,-1,-1
316,43,524,0,29,9,0.577413,0,-1,-1
316,53,506,0,28,20,0.772173,0,-1,-1
316,58,559,28,42,36,0.868065,0,-1,-1
316,72,489,20,39,38,0.848984,0,-1,-1
316,75,629,55,69,50,0.898284,0,-1,-1
316,77,29,312,188,219,0.909780,0,-1,-1
316,78,162,79,62,51,0.875898,0,-1,-1
316,80,568,75,68,52,0.878285,0,-1,-1
316,88,218,88,69,54,0.887349,0,-1,-1
316,90,510,92,73,63,0.899938,0,-1,-1
316,101,648,149,104,81,0.919875,0,-1,-1
316,106,332,0,65,68,0.854601,0,-1,-1
316,107,240,0,79,63,0.799816,0,-1,-1
317,2,448,272,108,142,0.907635,0,-1,-1
317,5,432,157,76,84,0.903552,0,-1,-1
317,10,423,21,47,42,0.840465,0,-1,-1
317,11,884,113,76,76,0.861663,0,-1,-1
317,16,715,14,64,33,0.771502,0,-1,-1
317,20,398,446,154,94,0.726664,0,-1,-1
317,22,422,0,35,18,0.664239,0,-1,-1
317,36,0,111,96,199,0.850800,0,-1,-1
317,43,523,0,29,8,0.564282,0,-1,-1
317,52,626,0,37,9,0.504175,0,-1,-1
317,53,506,0,28,19,0.759491,0,-1,-1
317,58,559,28,41,35,0.869828,0,-1,-1
317,72,488,19,40,37,0.834734,0,-1,-1
317,75,628,54,69,50,0.900229,0,-1,-1
317,77,15,324,197,214,0.889278,0,-1,-1
317,78,159,79,65,52,0.872365,0,-1,-1
317,80,569,74,66,51,0.874239,0,-1,-1
317,88,216,90,70,55,0.886352,0,-1,-1
317,90,509,91,73,61,0.903137,0,-1,-1
317,101,647,147,102,81,0.917822,0,-1,-1
317,106,332,0,64,69,0.840885,0,-1,-1
317,107,239,0,81,65,0.648163,0,-1,-1
318,2,448,272,107,142,0.907440,0,-1,-1
318,5,432,157,76,84,0.903092,0,-1,-1
318,10,423,20,47,44,0.852606,0,-1,-1
318,11,885,114,75,75,0.862152,0,-1,-1
318,16,715,14,64,34,0.770614,0,-1,-1
318,20,397,445,154,95,0.731824,0,-1,-1
318,22,422,0,35,18,0.688216,0,-1,-1
318,36,0,114,91,205,0.816755,0,-1,-1
318,43,523,0,28,8,0.545112,0,-1,-1
318,53,506,0,27,19,0.719433,0,-1,-1
318,58,558,27,41,36,0.861648,0,-1,-1
318,72,489,19,38,36,0.830066,0,-1,-1
318,75,627,53,67,50,0.900630,0,-1,-1
318,77,6,338,199,202,0.905750,0,-1,-1
318,78,158,81,64,52,0.881925,0,-1,-1
318,80,567,73,66,50,0.872691,0,-1,-1
318,88,212,91,72,57,0.891344,0,-1,-1
318,90,509,89,72,61,0.899930,0,-1,-1
318,101,645,146,102,80,0.913963,0,-1,-1
318,106,331,0,66,70,0.882015,0,-1,-1
318,107,239,0,80,65,0.775165,0,-1,-1
318,118,672,489,175,51,0.734010,0,-1,-1
319,2,449,272,107,142,0.907506,0,-1,-1
319,5,432,157,76,84,0.902504,0,-1,-1
319,10,424,21,46,43,0.842901,0,-1,-1
319,11,885,114,75,75,0.864530,0,-1,-1
319,16,715,14,64,34,0.760939,0,-1,-1
319,20,397,446,155,94,0.660602,0,-1,-1
319,22,422,0,35,18,0.705136,0,-1,-1
319,36,0,118,88,197,0.820511,0,-1,-1
319,43,524,0,26,7,0.527576,0,-1,-1
319,53,506,0,27,18,0.709886,0,-1,-1
319,58,557,26,41,36,0.864825,0,-1,-1
319,72,487,18,40,36,0.837410,0,-1,-1
319,75,626,52,67,50,0.897632,0,-1,-1
319,77,3,347,194,192,0.898299,0,-1,-1
319,78,156,81,64,52,0.873685,0,-1,-1
319,80,565,71,66,51,0.871653,0,-1,-1
319,88,210,94,72,57,0.893877,0,-1,-1
319,90,508,88,71,60,0.900972,0,-1,-1
319,101,644,143,100,80,0.912106,0,-1,-1
319,106,330,0,67,72,0.890226,0,-1,-1
319,107,238,0,82,66,0.751317,0,-1,-1
319,118,669,477,191,63,0.753563,0,-1,-1
320,2,449,272,106,142,0.909020,0,-1,-1
320,5,432,157,76,84,0.901427,0,-1,-1
320,10,422,20,48,44,0.844722,0,-1,-1
320,11,884,114,76,75,0.861524,0,-1,-1
320,16,715,14,64,34,0.733640,0,-1,-1
320,20,398,446,155,94,0.662811,0,-1,-1
320,22,422,0,35,18,0.710305,0,-1,-1
320,36,0,120,84,200,0.814520,0,-1,-1
320,43,522,0,27,7,0.511468,0,-1,-1
320,53,505,0,27,17,0.609763,0,-1,-1
320,58,556,25,42,36,0.868793,0,-1,-1
320,72,485,17,41,37,0.853465,0,-1,-1
320,75,625,52,67,49,0.889416,0,-1,-1
320,77,1,348,189,192,0.900631,0,-1,-1
320,78,154,82,66,53,0.874299,0,-1,-1
320,80,563,70,66,50,0.879609,0,-1,-1
320,88,207,96,74,58,0.893960,0,-1,-1
320,90,507,87,71,60,0.899671,0,-1,-1
320,101,643,141,99,79,0.914258,0,-1,-1
320,106,329,0,68,73,0.895827,0,-1,-1
320,107,237,0,82,66,0.817391,0,-1,-1
320,118,664,467,203,73,0.803386,0,-1,-1
321,2,449,272,106,142,0.910979,0,-1,-1
321,5,432,157,76,84,0.901309,0,-1,-1
321,10,422,20,48,43,0.836395,0,-1,-1
321,11,885,113,75,76,0.862294,0,-1,-1
321,16,715,14,65,34,0.741865,0,-1,-1
321,20,398,445,155,95,0.710710,0,-1,-1
321,22,421,0,36,19,0.728695,0,-1,-1
321,36,0,123,80,191,0.820983,0,-1,-1
321,53,504,0,28,16,0.592851,0,-1,-1
321,58,555,24,42,36,0.859747,0,-1,-1
321,72,485,16,41,37,0.832190,0,-1,-1
