407,123,601,83,61,50,0.880134,0,-1,-1
407,126,555,150,90,91,0.909333,0,-1,-1
407,133,778,358,181,182,0.912693,0,-1,-1
408,6,427,62,49,40,0.891851,0,-1,-1
408,31,420,3,41,45,0.839811,0,-1,-1
408,84,0,463,53,77,0.513913,0,-1,-1
408,88,0,88,161,244,0.899173,0,-1,-1
408,89,181,154,89,85,0.904401,0,-1,-1
408,98,262,42,41,32,0.832050,0,-1,-1
408,99,497,23,37,34,0.813035,0,-1,-1
408,106,565,43,41,34,0.578866,0,-1,-1
408,107,271,66,51,45,0.855821,0,-1,-1
408,108,611,0,95,82,0.923670,0,-1,-1
408,112,521,64,46,43,0.838031,0,-1,-1
408,120,745,27,86,35,0.781425,0,-1,-1
408,123,600,82,60,50,0.882118,0,-1,-1
408,126,554,146,89,88,0.903645,0,-1,-1
408,133,772,347,187,193,0.913129,0,-1,-1
409,6,427,62,49,40,0.876376,0,-1,-1
409,31,419,4,42,44,0.834693,0,-1,-1
409,88,0,89,158,252,0.893127,0,-1,-1
409,89,178,156,90,87,0.909042,0,-1,-1
409,95,557,11,26,24,0.553276,0,-1,-1
409,98,261,42,41,33,0.843131,0,-1,-1
409,99,497,22,36,33,0.817932,0,-1,-1
409,107,269,67,52,45,0.855711,0,-1,-1
409,108,611,0,93,80,0.919426,0,-1,-1
409,112,521,64,44,41,0.839635,0,-1,-1
409,120,745,27,85,34,0.750888,0,-1,-1
409,123,600,80,59,49,0.895226,0,-1,-1
409,126,554,144,87,89,0.904934,0,-1,-1
409,133,766,337,193,202,0.926942,0,-1,-1
410,6,427,62,49,40,0.877867,0,-1,-1
410,31,419,3,42,45,0.843559,0,-1,-1
410,88,0,92,154,242,0.899291,0,-1,-1
410,89,174,159,93,87,0.905022,0,-1,-1
410,98,259,43,43,33,0.842979,0,-1,-1
410,99,496,21,37,34,0.828583,0,-1,-1
410,107,268,68,52,45,0.862279,0,-1,-1
410,108,610,0,92,79,0.910930,0,-1,-1
410,112,520,62,45,42,0.843931,0,-1,-1
410,120,743,26,85,35,0.666637,0,-1,-1
410,123,600,79,58,49,0.879871,0,-1,-1
410,126,553,142,86,86,0.902602,0,-1,-1
410,133,760,325,199,211,0.893859,0,-1,-1
411,6,427,62,49,40,0.881376,0,-1,-1
411,31,420,3,41,44,0.838842,0,-1,-1
411,88,0,94,151,247,0.902555,0,-1,-1
411,89,170,161,95,91,0.907112,0,-1,-1
411,98,258,43,43,34,0.845257,0,-1,-1
411,99,496,21,36,33,0.839160,0,-1,-1
411,106,563,40,41,34,0.637113,0,-1,-1
411,107,266,70,52,44,0.863407,0,-1,-1
411,108,609,0,91,77,0.907997,0,-1,-1
411,112,520,61,44,41,0.858156,0,-1,-1
411,120,742,27,85,34,0.702795,0,-1,-1
411,123,599,77,57,48,0.867632,0,-1,-1
411,126,552,139,85,85,0.902902,0,-1,-1
411,133,754,314,205,225,0.900900,0,-1,-1
412,6,427,62,49,40,0.877218,0,-1,-1
412,31,419,3,42,44,0.837246,0,-1,-1
412,88,0,95,149,251,0.905738,0,-1,-1
412,89,167,164,96,91,0.907973,0,-1,-1
412,95,555,7,27,26,0.553485,0,-1,-1
412,98,256,44,44,34,0.849295,0,-1,-1
412,99,496,20,36,33,0.849378,0,-1,-1
412,106,561,39,42,34,0.571109,0,-1,-1
412,107,265,71,53,45,0.854045,0,-1,-1
412,108,608,0,90,76,0.906708,0,-1,-1
412,112,520,60,44,41,0.849883,0,-1,-1
412,120,743,28,81,32,0.664049,0,-1,-1
412,123,600,76,55,48,0.879250,0,-1,-1
412,126,552,136,83,84,0.903052,0,-1,-1
412,133,748,306,212,229,0.917521,0,-1,-1
413,6,427,62,49,39,0.878818,0,-1,-1
413,31,419,5,42,42,0.836337,0,-1,-1
413,88,0,97,146,250,0.906163,0,-1,-1
413,89,163,167,98,92,0.907350,0,-1,-1
413,95,554,7,28,25,0.550096,0,-1,-1
413,98,254,44,44,34,0.852149,0,-1,-1
413,99,496,19,36,33,0.844912,0,-1,-1
413,107,263,72,53,46,0.849588,0,-1,-1
413,108,607,0,90,75,0.905681,0,-1,-1
413,112,519,59,44,41,0.847132,0,-1,-1
413,120,742,27,80,32,0.705552,0,-1,-1
413,123,598,75,55,48,0.879319,0,-1,-1
413,126,551,134,82,83,0.909619,0,-1,-1
413,133,741,296,218,221,0.914266,0,-1,-1
414,6,427,62,49,39,0.878666,0,-1,-1
414,31,419,6,42,41,0.839422,0,-1,-1
414,88,0,99,144,248,0.906331,0,-1,-1
414,89,160,169,99,95,0.902965,0,-1,-1
414,95,554,5,28,26,0.587159,0,-1,-1
414,98,253,45,44,34,0.840289,0,-1,-1
414,99,496,19,36,32,0.846754,0,-1,-1
414,107,261,73,54,45,0.844519,0,-1,-1
414,108,607,0,88,74,0.907500,0,-1,-1
414,112,519,58,43,40,0.838262,0,-1,-1
414,120,737,22,86,37,0.630579,0,-1,-1
414,123,597,74,55,47,0.889629,0,-1,-1
414,126,550,131,82,82,0.912117,0,-1,-1
414,133,737,286,222,212,0.921887,0,-1,-1
415,6,427,62,49,39,0.876995,0,-1,-1
415,31,419,5,42,42,0.837895,0,-1,-1
415,88,0,100,142,250,0.902551,0,-1,-1
415,89,156,172,101,96,0.898131,0,-1,-1
415,95,555,3,27,27,0.712848,0,-1,-1
415,98,252,46,44,34,0.851792,0,-1,-1
415,99,496,18,36,32,0.836534,0,-1,-1
415,106,561,36,39,34,0.767399,0,-1,-1
415,107,259,74,55,45,0.872810,0,-1,-1
415,108,607,0,87,72,0.910278,0,-1,-1
415,112,519,57,43,40,0.852390,0,-1,-1
415,120,736,26,86,33,0.708514,0,-1,-1
415,123,595,72,56,48,0.875581,0,-1,-1
415,126,549,129,81,80,0.901607,0,-1,-1
415,133,732,279,226,202,0.915198,0,-1,-1
416,6,427,61,49,40,0.882094,0,-1,-1
416,31,419,6,42,41,0.831061,0,-1,-1
416,88,0,101,138,251,0.896435,0,-1,-1
416,89,153,175,102,99,0.905781,0,-1,-1
416,95,555,4,27,25,0.695353,0,-1,-1
416,98,250,46,45,35,0.857930,0,-1,-1
416,99,496,18,35,32,0.815324,0,-1,-1
416,106,561,35,38,34,0.528659,0,-1,-1
416,107,257,75,56,46,0.864763,0,-1,-1
416,108,606,0,87,71,0.910820,0,-1,-1
416,112,518,56,44,39,0.833418,0,-1,-1
416,120,735,27,86,33,0.749378,0,-1,-1
416,123,594,72,55,46,0.869246,0,-1,-1
416,126,549,126,79,79,0.869561,0,-1,-1
416,133,726,271,226,194,0.913686,0,-1,-1
416,137,628,485,163,55,0.547910,0,-1,-1
417,6,427,61,50,40,0.879574,0,-1,-1
417,31,419,7,42,40,0.834521,0,-1,-1
417,81,504,0,25,24,0.554949,0,-1,-1
417,88,0,104,134,250,0.891332,0,-1,-1
417,89,148,178,104,100,0.912392,0,-1,-1
417,95,554,2,28,27,0.765559,0,-1,-1
417,98,249,47,45,36,0.851920,0,-1,-1
417,99,497,18,34,31,0.831556,0,-1,-1
417,106,561,34,38,34,0.712522,0,-1,-1
417,107,255,76,56,48,0.856386,0,-1,-1
417,108,606,0,85,70,0.910395,0,-1,-1
417,112,518,55,43,38,0.845857,0,-1,-1
417,120,735,26,85,34,0.776104,0,-1,-1
417,123,595,71,53,45,0.866592,0,-1,-1
417,126,548,124,79,78,0.899584,0,-1,-1
417,133,721,263,219,187,0.913364,0,-1,-1
417,137,625,473,176,67,0.601182,0,-1,-1
418,6,427,61,50,40,0.877101,0,-1,-1
418,31,419,4,42,44,0.830617,0,-1,-1
418,88,0,106,129,247,0.893329,0,-1,-1
418,89,144,181,106,103,0.908668,0,-1,-1
418,95,554,0,27,28,0.736922,0,-1,-1
418,98,247,48,47,37,0.855920,0,-1,-1
418,99,496,17,35,32,0.826230,0,-1,-1
418,106,560,33,38,34,0.785035,0,-1,-1
418,107,253,77,58,49,0.876206,0,-1,-1
418,108,605,0,84,69,0.902404,0,-1,-1
418,112,518,53,42,39,0.825282,0,-1,-1
418,120,734,26,85,34,0.782155,0,-1,-1
418,123,594,69,53,45,0.886355,0,-1,-1
418,126,547,121,79,78,0.902870,0,-1,-1
418,133,718,255,211,180,0.919314,0,-1,-1
418,137,621,460,171,80,0.607610,0,-1,-1
419,6,427,61,50,40,0.882789,0,-1,-1
419,31,419,5,42,42,0.832442,0,-1,-1
419,88,0,107,127,247,0.893522,0,-1,-1
419,89,139,184,110,104,0.905895,0,-1,-1
419,95,554,0,27,27,0.800744,0,-1,-1
419,98,246,49,47,37,0.866469,0,-1,-1
419,99,497,17,34,31,0.829836,0,-1,-1
419,106,560,32,37,34,0.798274,0,-1,-1
419,107,252,78,57,50,0.856847,0,-1,-1
419,108,605,0,82,68,0.909231,0,-1,-1
419,112,518,53,42,38,0.842012,0,-1,-1
419,120,732,26,85,34,0.793084,0,-1,-1
419,123,592,68,54,45,0.882773,0,-1,-1
419,126,547,119,77,75,0.901020,0,-1,-1
419,133,713,249,206,172,0.914517,0,-1,-1
419,137,619,449,177,91,0.789737,0,-1,-1
420,6,427,61,49,40,0.880252,0,-1,-1
420,31,419,6,42,41,0.826338,0,-1,-1
420,88,0,110,124,250,0.887642,0,-1,-1
420,89,135,187,112,106,0.910491,0,-1,-1
420,95,554,0,27,26,0.787163,0,-1,-1
420,98,245,50,46,36,0.864513,0,-1,-1
420,99,497,17,33,30,0.836193,0,-1,-1
420,106,560,32,37,33,0.762741,0,-1,-1
420,107,249,80,58,49,0.855834,0,-1,-1
420,108,604,0,82,67,0.916344,0,-1,-1
420,112,518,52,41,38,0.850024,0,-1,-1
420,120,731,25,85,34,0.794182,0,-1,-1
420,123,591,66,54,45,0.869944,0,-1,-1
420,126,546,117,77,75,0.903497,0,-1,-1
420,133,709,242,198,166,0.915619,0,-1,-1
420,137,617,437,178,103,0.865102,0,-1,-1
421,6,427,61,49,40,0.886439,0,-1,-1
421,31,420,7,41,40,0.828860,0,-1,-1
421,88,0,112,121,253,0.858422,0,-1,-1
421,89,130,191,114,108,0.909412,0,-1,-1
421,95,554,0,26,26,0.771576,0,-1,-1
421,98,243,52,48,36,0.852925,0,-1,-1
421,99,497,17,33,29,0.828404,0,-1,-1
421,106,559,31,37,33,0.760548,0,-1,-1
421,107,248,81,59,50,0.860371,0,-1,-1
421,108,603,0,82,66,0.907780,0,-1,-1
421,112,517,50,41,39,0.850181,0,-1,-1
421,120,730,25,85,34,0.761033,0,-1,-1
421,123,591,65,52,45,0.867147,0,-1,-1
421,126,546,114,75,72,0.885239,0,-1,-1
421,133,705,235,193,160,0.920913,0,-1,-1
422,6,427,61,49,40,0.888208,0,-1,-1
422,31,419,7,42,40,0.828020,0,-1,-1
422,81,502,0,27,24,0.577170,0,-1,-1
422,88,0,113,117,249,0.865859,0,-1,-1
422,89,126,194,116,110,0.903495,0,-1,-1
422,95,554,0,26,25,0.790879,0,-1,-1
422,98,242,53,47,36,0.836378,0,-1,-1
422,99,497,16,32,30,0.829888,0,-1,-1
422,106,559,30,36,33,0.800734,0,-1,-1
422,107,246,83,59,50,0.864066,0,-1,-1
422,108,602,0,81,65,0.907504,0,-1,-1
422,112,516,49,42,38,0.864465,0,-1,-1
422,120,729,25,85,34,0.823344,0,-1,-1
422,123,590,65,52,44,0.870487,0,-1,-1
422,126,545,113,74,69,0.902473,0,-1,-1
422,133,702,228,186,156,0.907649,0,-1,-1
423,6,427,60,49,41,0.888288,0,-1,-1
423,31,419,6,42,42,0.829518,0,-1,-1
423,81,501,0,28,24,0.546164,0,-1,-1
423,88,0,115,113,239,0.866187,0,-1,-1
423,89,120,198,119,113,0.916182,0,-1,-1
423,95,553,0,27,25,0.781488,0,-1,-1
423,98,241,53,48,37,0.836915,0,-1,-1
423,99,497,15,32,30,0.813123,0,-1,-1
423,106,559,30,35,32,0.748082,0,-1,-1
423,107,244,85,59,50,0.880299,0,-1,-1
423,108,602,0,80,64,0.902529,0,-1,-1
423,112,516,49,41,37,0.859396,0,-1,-1
423,120,728,25,86,35,0.808787,0,-1,-1
423,123,589,64,52,44,0.876946,0,-1,-1
423,126,544,111,74,70,0.894785,0,-1,-1
423,133,698,224,181,148,0.916042,0,-1,-1
423,138,609,407,187,133,0.886686,0,-1,-1
424,6,427,60,50,41,0.890165,0,-1,-1
424,31,419,6,42,42,0.835309,0,-1,-1
424,81,501,0,27,24,0.608080,0,-1,-1
424,88,0,117,109,234,0.855682,0,-1,-1
424,89,115,201,121,116,0.906530,0,-1,-1
424,95,553,0,27,24,0.768079,0,-1,-1
424,98,239,54,49,37,0.850014,0,-1,-1
424,99,497,14,32,31,0.684940,0,-1,-1
424,106,558,29,35,32,0.751751,0,-1,-1
424,107,242,86,61,51,0.876231,0,-1,-1
424,108,601,0,79,63,0.884275,0,-1,-1
424,112,516,48,41,37,0.849277,0,-1,-1
424,120,727,25,85,35,0.806411,0,-1,-1
424,123,588,63,52,43,0.875506,0,-1,-1
424,126,543,109,73,69,0.886021,0,-1,-1
424,133,694,218,176,145,0.921085,0,-1,-1
424,138,607,398,185,142,0.895742,0,-1,-1
425,6,427,61,50,40,0.886673,0,-1,-1
425,31,420,5,41,43,0.829726,0,-1,-1
425,81,501,0,27,24,0.637089,0,-1,-1
425,88,0,119,104,237,0.839737,0,-1,-1
425,89,110,205,124,118,0.905208,0,-1,-1
425,95,553,0,27,24,0.763900,0,-1,-1
425,98,238,56,48,36,0.850305,0,-1,-1
425,99,497,14,32,31,0.661320,0,-1,-1
425,106,558,29,35,32,0.743722,0,-1,-1
425,107,240,88,60,51,0.861320,0,-1,-1
425,108,601,0,78,62,0.900228,0,-1,-1
425,112,515,47,41,37,0.830106,0,-1,-1
425,120,726,23,86,37,0.823916,0,-1,-1
425,123,588,62,51,43,0.876373,0,-1,-1
425,126,543,107,71,70,0.888373,0,-1,-1
425,133,691,212,171,141,0.912940,0,-1,-1
425,138,606,390,183,150,0.891937,0,-1,-1
426,6,427,61,49,41,0.880443,0,-1,-1
426,31,420,4,41,44,0.829340,0,-1,-1
426,81,501,0,27,24,0.556971,0,-1,-1
426,88,0,122,101,237,0.846439,0,-1,-1
426,89,104,209,127,120,0.907865,0,-1,-1
426,95,553,0,26,24,0.720693,0,-1,-1
426,98,236,57,49,37,0.863648,0,-1,-1
426,99,496,13,33,32,0.520422,0,-1,-1
426,106,557,29,35,31,0.638351,0,-1,-1
426,107,237,89,63,52,0.876683,0,-1,-1
426,108,600,0,78,62,0.902161,0,-1,-1
426,112,515,46,41,38,0.835771,0,-1,-1
426,120,724,24,86,37,0.798047,0,-1,-1
426,123,587,62,51,42,0.883364,0,-1,-1
426,126,542,105,71,68,0.885917,0,-1,-1
426,133,686,208,167,135,0.907318,0,-1,-1
426,138,603,379,184,161,0.895711,0,-1,-1
427,6,427,61,49,41,0.881513,0,-1,-1
427,31,419,3,42,45,0.838894,0,-1,-1
427,88,0,126,98,229,0.850572,0,-1,-1
427,89,98,214,130,121,0.901762,0,-1,-1
427,95,553,0,25,23,0.707111,0,-1,-1
427,98,235,57,49,38,0.878071,0,-1,-1
427,99,497,13,32,31,0.521900,0,-1,-1
427,106,556,28,36,31,0.613794,0,-1,-1
427,107,236,90,62,53,0.878060,0,-1,-1
427,108,599,0,78,61,0.905523,0,-1,-1
427,112,515,46,40,37,0.846498,0,-1,-1
427,120,723,25,86,36,0.794723,0,-1,-1
427,123,586,60,51,43,0.872747,0,-1,-1
427,126,542,103,70,67,0.893397,0,-1,-1
427,133,683,202,163,133,0.909311,0,-1,-1
427,138,600,371,184,169,0.903842,0,-1,-1
428,6,427,61,49,41,0.880122,0,-1,-1
428,31,420,0,41,47,0.821898,0,-1,-1
428,88,0,128,92,223,0.842815,0,-1,-1
428,89,92,218,132,125,0.909371,0,-1,-1
428,95,554,0,25,22,0.615067,0,-1,-1
428,98,233,59,50,37,0.866216,0,-1,-1
428,106,556,27,34,30,0.795807,0,-1,-1
428,107,233,92,64,53,0.884903,0,-1,-1
428,108,599,0,76,60,0.896931,0,-1,-1
428,112,515,45,40,37,0.845283,0,-1,-1
428,120,723,25,85,36,0.809687,0,-1,-1
428,123,586,60,50,41,0.862446,0,-1,-1
428,126,541,102,70,66,0.881739,0,-1,-1
428,133,681,195,159,131,0.907287,0,-1,-1
428,138,599,362,180,178,0.900904,0,-1,-1
429,6,427,61,50,41,0.878869,0,-1,-1
429,31,420,3,41,45,0.810482,0,-1,-1
429,88,0,131,87,218,0.837764,0,-1,-1
429,89,85,223,137,128,0.897447,0,-1,-1
429,95,553,0,25,21,0.619812,0,-1,-1
429,98,231,60,51,37,0.833369,0,-1,-1
429,106,556,26,33,31,0.631643,0,-1,-1
429,107,230,94,65,54,0.881131,0,-1,-1
429,108,599,0,74,60,0.878904,0,-1,-1
429,112,514,44,41,37,0.832084,0,-1,-1
429,120,721,24,86,37,0.819821,0,-1,-1
429,123,585,59,49,41,0.859946,0,-1,-1
429,126,541,101,68,65,0.867916,0,-1,-1
429,133,678,190,155,126,0.923300,0,-1,-1
429,138,598,355,176,185,0.909287,0,-1,-1
430,6,427,61,50,41,0.879634,0,-1,-1
430,31,419,2,42,46,0.830350,0,-1,-1
430,88,0,133,85,223,0.824022,0,-1,-1
430,89,79,227,139,133,0.889773,0,-1,-1
430,95,554,0,24,21,0.602870,0,-1,-1
430,98,229,61,51,37,0.717625,0,-1,-1
430,106,556,26,33,30,0.607336,0,-1,-1
430,107,228,96,65,55,0.887119,0,-1,-1
430,108,598,0,74,58,0.871725,0,-1,-1
430,112,515,43,39,36,0.835952,0,-1,-1
430,120,721,25,85,36,0.828324,0,-1,-1
430,123,585,58,48,41,0.837425,0,-1,-1
430,126,540,99,68,64,0.853247,0,-1,-1
430,133,675,184,152,124,0.906711,0,-1,-1
430,138,597,347,171,191,0.903147,0,-1,-1
431,6,427,61,50,41,0.879345,0,-1,-1
431,31,420,2,41,46,0.826652,0,-1,-1
431,88,0,136,79,226,0.811956,0,-1,-1
431,89,73,233,142,136,0.902307,0,-1,-1
431,95,554,0,24,20,0.551646,0,-1,-1
431,98,228,62,51,38,0.836062,0,-1,-1
431,107,226,98,66,55,0.880508,0,-1,-1
431,108,597,0,74,58,0.872110,0,-1,-1
431,112,515,43,39,35,0.861046,0,-1,-1
431,120,720,25,84,36,0.832722,0,-1,-1
431,123,585,58,48,39,0.844270,0,-1,-1
431,126,539,97,68,64,0.872837,0,-1,-1
431,133,672,181,147,120,0.923192,0,-1,-1
431,138,594,340,169,200,0.904968,0,-1,-1
432,6,427,61,49,41,0.882539,0,-1,-1
432,31,419,2,42,46,0.812130,0,-1,-1
432,88,0,138,69,206,0.813902,0,-1,-1
432,89,65,237,147,138,0.889958,0,-1,-1
432,98,226,63,51,40,0.846445,0,-1,-1
432,107,223,100,67,56,0.878689,0,-1,-1
432,108,597,0,73,57,0.887030,0,-1,-1
432,112,515,42,38,35,0.852226,0,-1,-1
432,120,719,25,85,35,0.826462,0,-1,-1
432,123,584,57,48,39,0.816924,0,-1,-1
432,126,539,96,66,63,0.834138,0,-1,-1
432,133,668,177,145,116,0.913658,0,-1,-1
432,138,592,333,164,198,0.912927,0,-1,-1
433,6,427,62,50,40,0.874126,0,-1,-1
433,31,419,3,42,44,0.832344,0,-1,-1
433,88,0,141,66,187,0.833876,0,-1,-1
433,89,58,242,150,142,0.904036,0,-1,-1
433,95,554,0,24,20,0.571116,0,-1,-1
433,98,224,64,52,41,0.840135,0,-1,-1
433,106,553,24,34,29,0.603357,0,-1,-1
433,107,220,102,68,56,0.887379,0,-1,-1
433,108,596,0,73,56,0.890710,0,-1,-1
433,112,515,42,38,35,0.857337,0,-1,-1
433,120,718,25,84,35,0.822032,0,-1,-1
433,123,583,56,47,38,0.852936,0,-1,-1
433,126,538,95,67,61,0.763839,0,-1,-1
433,133,667,172,141,114,0.910402,0,-1,-1
433,138,587,326,165,192,0.893635,0,-1,-1
434,6,427,62,50,40,0.876660,0,-1,-1
434,31,419,2,42,45,0.812795,0,-1,-1
434,88,0,144,60,196,0.806330,0,-1,-1
434,89,50,246,155,148,0.915681,0,-1,-1
434,98,223,65,52,40,0.817456,0,-1,-1
434,106,553,24,33,29,0.514198,0,-1,-1
434,107,218,103,69,58,0.895519,0,-1,-1
434,108,596,0,72,56,0.876824,0,-1,-1
434,112,514,41,38,35,0.802609,0,-1,-1
434,120,717,25,84,35,0.824252,0,-1,-1
434,123,582,55,47,38,0.862970,0,-1,-1
434,126,538,93,66,60,0.634003,0,-1,-1
434,133,664,167,138,112,0.919653,0,-1,-1
434,138,588,319,158,187,0.900272,0,-1,-1
435,6,427,62,49,40,0.877245,0,-1,-1
435,31,419,2,42,45,0.833274,0,-1,-1
435,88,0,147,53,214,0.596329,0,-1,-1
435,89,41,252,161,151,0.896967,0,-1,-1
435,98,220,66,54,41,0.823749,0,-1,-1
435,106,553,23,33,29,0.594062,0,-1,-1
435,107,215,105,70,58,0.888259,0,-1,-1
435,108,595,0,72,55,0.883633,0,-1,-1
435,112,514,40,38,35,0.818024,0,-1,-1
435,120,716,25,85,35,0.815007,0,-1,-1
435,123,582,54,47,39,0.855588,0,-1,-1
435,126,537,91,65,61,0.846722,0,-1,-1
435,133,662,164,134,108,0.913770,0,-1,-1
435,138,586,312,155,180,0.907064,0,-1,-1
435,140,896,189,64,252,0.740786,0,-1,-1
436,6,427,62,49,40,0.877403,0,-1,-1
436,31,419,3,42,44,0.830827,0,-1,-1
436,89,33,258,164,155,0.907948,0,-1,-1
436,98,219,68,53,41,0.841739,0,-1,-1
436,99,496,8,30,30,0.525038,0,-1,-1
436,106,553,22,32,29,0.712749,0,-1,-1
436,107,211,107,72,59,0.895550,0,-1,-1
436,108,594,0,72,54,0.875850,0,-1,-1
436,112,514,40,37,34,0.842118,0,-1,-1
436,120,716,25,83,36,0.820829,0,-1,-1
436,123,581,53,46,39,0.860766,0,-1,-1
436,126,536,89,65,61,0.868117,0,-1,-1
436,133,659,161,132,105,0.921485,0,-1,-1
436,138,584,307,152,174,0.911206,0,-1,-1
436,140,890,183,70,254,0.756411,0,-1,-1
437,6,426,62,50,40,0.876041,0,-1,-1
437,31,419,2,42,46,0.815755,0,-1,-1
437,88,0,151,43,173,0.523351,0,-1,-1
437,89,25,264,168,160,0.920471,0,-1,-1
437,98,217,69,53,41,0.851906,0,-1,-1
437,99,496,9,30,28,0.654087,0,-1,-1
437,106,552,22,33,28,0.758322,0,-1,-1
437,107,210,109,70,60,0.894871,0,-1,-1
437,108,593,0,71,54,0.859860,0,-1,-1
437,112,514,39,36,34,0.823344,0,-1,-1
437,120,714,25,84,36,0.819250,0,-1,-1
437,123,581,52,45,38,0.834475,0,-1,-1
437,126,535,88,64,58,0.752491,0,-1,-1
437,133,657,157,128,103,0.916191,0,-1,-1
437,138,583,301,148,169,0.908468,0,-1,-1
437,140,885,181,74,251,0.803605,0,-1,-1
438,6,427,62,49,40,0.878451,0,-1,-1
438,31,419,2,42,46,0.816034,0,-1,-1
438,89,16,268,172,165,0.918946,0,-1,-1
438,98,215,70,54,41,0.857927,0,-1,-1
438,99,495,9,31,28,0.621829,0,-1,-1
438,106,552,22,32,28,0.741255,0,-1,-1
438,107,206,111,72,62,0.896021,0,-1,-1
438,108,593,0,70,53,0.858954,0,-1,-1
438,112,514,38,36,33,0.829820,0,-1,-1
438,120,714,24,83,37,0.806703,0,-1,-1
438,123,580,51,46,38,0.841710,0,-1,-1
438,126,535,87,63,58,0.864987,0,-1,-1
438,133,655,153,126,101,0.909682,0,-1,-1
438,138,580,295,145,164,0.914015,0,-1,-1
438,140,880,179,79,242,0.841004,0,-1,-1
439,6,427,62,49,40,0.875142,0,-1,-1
439,31,419,3,42,45,0.828148,0,-1,-1
439,89,4,275,180,170,0.905908,0,-1,-1
439,95,552,0,24,17,0.514224,0,-1,-1
439,98,213,71,55,41,0.870749,0,-1,-1
439,99,495,9,31,27,0.694989,0,-1,-1
439,106,551,21,32,28,0.740841,0,-1,-1
439,107,202,113,75,62,0.895051,0,-1,-1
439,108,593,0,69,53,0.859289,0,-1,-1
439,112,514,37,36,33,0.836499,0,-1,-1
439,120,713,24,83,37,0.810986,0,-1,-1
439,123,580,50,45,38,0.851444,0,-1,-1
439,126,534,86,63,56,0.884324,0,-1,-1
439,133,652,149,124,99,0.918743,0,-1,-1
439,138,579,289,143,160,0.905646,0,-1,-1
439,140,876,176,83,246,0.826047,0,-1,-1
440,6,426,62,50,40,0.874501,0,-1,-1
440,31,419,3,41,45,0.836264,0,-1,-1
440,89,0,281,179,176,0.908196,0,-1,-1
440,95,552,0,24,16,0.511548,0,-1,-1
440,98,211,72,55,42,0.865860,0,-1,-1
440,99,495,9,30,26,0.743301,0,-1,-1
440,106,551,20,31,29,0.764642,0,-1,-1
440,107,201,115,74,63,0.891104,0,-1,-1
440,108,594,0,67,53,0.758712,0,-1,-1
440,112,514,36,36,33,0.834151,0,-1,-1
440,120,712,22,83,39,0.823240,0,-1,-1
440,123,580,50,43,37,0.848080,0,-1,-1
440,126,534,84,62,57,0.880812,0,-1,-1
440,133,650,146,121,97,0.923513,0,-1,-1
440,138,578,283,139,155,0.904667,0,-1,-1
440,140,872,172,88,263,0.811197,0,-1,-1
441,6,427,62,49,40,0.877890,0,-1,-1
441,31,419,2,42,46,0.823067,0,-1,-1
441,89,0,287,174,182,0.899291,0,-1,-1
441,98,209,73,56,43,0.862259,0,-1,-1
441,99,495,9,30,26,0.727218,0,-1,-1
441,106,551,19,31,29,0.724060,0,-1,-1
441,107,197,118,77,63,0.902977,0,-1,-1
441,108,592,0,68,51,0.781481,0,-1,-1
441,112,514,35,35,34,0.837005,0,-1,-1
441,120,710,25,84,36,0.826685,0,-1,-1
441,123,580,49,42,37,0.859852,0,-1,-1
441,126,533,83,62,54,0.712656,0,-1,-1
441,133,648,142,119,96,0.919485,0,-1,-1
441,138,576,278,137,151,0.897230,0,-1,-1
441,140,867,168,92,274,0.861591,0,-1,-1
442,6,427,62,49,40,0.876644,0,-1,-1
442,31,419,3,41,45,0.832507,0,-1,-1
442,54,452,0,30,25,0.528887,0,-1,-1
442,89,0,294,170,187,0.900002,0,-1,-1
442,95,552,0,23,15,0.533672,0,-1,-1
442,98,206,74,57,44,0.876175,0,-1,-1
442,99,495,8,30,26,0.768624,0,-1,-1
442,106,550,18,31,29,0.751376,0,-1,-1
442,107,194,120,77,64,0.907574,0,-1,-1
442,108,592,0,67,50,0.755831,0,-1,-1
442,112,514,35,35,33,0.826840,0,-1,-1
442,120,709,25,84,36,0.820495,0,-1,-1
442,123,580,48,41,37,0.861196,0,-1,-1
442,126,532,81,62,56,0.868003,0,-1,-1
442,133,646,138,117,95,0.912860,0,-1,-1
442,138,576,272,132,148,0.902319,0,-1,-1
442,140,863,166,96,275,0.858383,0,-1,-1
443,6,427,62,49,40,0.878702,0,-1,-1
443,31,419,3,41,45,0.827001,0,-1,-1
443,89,0,301,164,192,0.900613,0,-1,-1
443,95,552,0,23,15,0.519538,0,-1,-1
443,98,205,75,57,45,0.869056,0,-1,-1
443,99,495,8,30,26,0.738114,0,-1,-1
443,106,549,18,32,28,0.757288,0,-1,-1
443,107,190,122,80,65,0.895450,0,-1,-1
443,108,594,0,64,49,0.733170,0,-1,-1
443,112,513,34,36,32,0.814050,0,-1,-1
443,120,708,24,84,36,0.824515,0,-1,-1
443,123,578,47,42,37,0.851910,0,-1,-1
443,126,531,80,63,55,0.884078,0,-1,-1
443,133,644,136,114,91,0.923733,0,-1,-1
443,138,574,268,130,143,0.897178,0,-1,-1
443,140,859,162,100,290,0.858004,0,-1,-1
444,6,427,62,49,40,0.874760,0,-1,-1
444,31,419,4,41,44,0.813665,0,-1,-1
444,89,0,307,158,199,0.899293,0,-1,-1
444,98,202,77,59,44,0.877656,0,-1,-1
444,99,495,7,30,26,0.660277,0,-1,-1
