744,449,770,73,37,35,0.533609,0,-1,-1
744,451,903,101,38,33,0.731239,0,-1,-1
745,19,301,217,108,61,0.885657,0,-1,-1
745,35,459,77,129,73,0.912416,0,-1,-1
745,165,382,142,63,36,0.873378,0,-1,-1
745,197,507,148,73,43,0.850129,0,-1,-1
745,235,512,175,76,51,0.892954,0,-1,-1
745,252,618,141,59,40,0.873781,0,-1,-1
745,278,586,107,42,30,0.859997,0,-1,-1
745,282,297,163,84,40,0.885335,0,-1,-1
745,286,185,193,99,38,0.735594,0,-1,-1
745,288,419,177,81,51,0.896918,0,-1,-1
745,327,155,93,69,33,0.802884,0,-1,-1
745,329,0,229,130,56,0.883450,0,-1,-1
745,341,562,195,80,57,0.892854,0,-1,-1
745,355,640,113,57,32,0.872499,0,-1,-1
745,357,903,99,56,35,0.725244,0,-1,-1
745,362,829,348,130,104,0.862305,0,-1,-1
745,366,699,310,181,80,0.866979,0,-1,-1
745,372,595,81,45,29,0.667963,0,-1,-1
745,374,309,86,63,33,0.842386,0,-1,-1
745,389,717,427,242,113,0.894818,0,-1,-1
745,402,632,86,48,25,0.791388,0,-1,-1
745,405,300,333,188,85,0.888330,0,-1,-1
745,412,773,107,49,31,0.860638,0,-1,-1
745,415,342,429,233,101,0.895246,0,-1,-1
745,420,685,71,50,30,0.774451,0,-1,-1
745,424,132,199,137,80,0.901926,0,-1,-1
745,440,0,403,173,124,0.896863,0,-1,-1
745,447,873,91,50,26,0.770373,0,-1,-1
745,451,903,101,39,33,0.732378,0,-1,-1
746,19,301,217,108,60,0.884810,0,-1,-1
746,35,459,77,129,73,0.910903,0,-1,-1
746,165,382,141,63,37,0.876968,0,-1,-1
746,197,506,148,74,43,0.846971,0,-1,-1
746,235,511,175,77,52,0.894110,0,-1,-1
746,252,618,142,58,39,0.873303,0,-1,-1
746,278,586,107,42,30,0.860523,0,-1,-1
746,282,297,163,84,40,0.883362,0,-1,-1
746,286,184,193,100,37,0.691781,0,-1,-1
746,288,419,177,81,51,0.897239,0,-1,-1
746,327,156,93,64,33,0.809335,0,-1,-1
746,329,0,228,131,57,0.885345,0,-1,-1
746,341,560,196,81,57,0.893286,0,-1,-1
746,355,638,113,57,32,0.878298,0,-1,-1
746,357,903,99,57,35,0.682699,0,-1,-1
746,362,834,349,125,103,0.865774,0,-1,-1
746,366,705,309,185,80,0.857733,0,-1,-1
746,372,595,80,43,28,0.652802,0,-1,-1
746,374,308,84,65,36,0.840100,0,-1,-1
746,389,723,427,237,113,0.891408,0,-1,-1
746,402,629,86,50,25,0.805526,0,-1,-1
746,405,309,333,188,84,0.870918,0,-1,-1
746,412,772,107,48,31,0.858421,0,-1,-1
746,415,347,429,234,102,0.895466,0,-1,-1
746,420,684,73,50,28,0.769564,0,-1,-1
746,424,138,197,136,80,0.903378,0,-1,-1
746,440,0,403,180,124,0.899186,0,-1,-1
746,447,871,91,52,26,0.759381,0,-1,-1
746,451,903,100,42,34,0.660404,0,-1,-1
747,19,302,217,107,60,0.883805,0,-1,-1
747,35,459,77,129,73,0.912703,0,-1,-1
747,165,382,142,62,36,0.874975,0,-1,-1
747,197,506,148,74,42,0.850413,0,-1,-1
747,235,511,176,76,51,0.894642,0,-1,-1
747,252,617,142,59,39,0.877683,0,-1,-1
747,278,585,107,43,30,0.859350,0,-1,-1
747,282,297,163,84,40,0.882353,0,-1,-1
747,288,419,177,81,51,0.896954,0,-1,-1
747,327,153,89,61,37,0.838674,0,-1,-1
747,329,0,228,132,57,0.883975,0,-1,-1
747,341,558,197,80,57,0.892174,0,-1,-1
747,355,637,114,57,31,0.883665,0,-1,-1
747,357,903,100,56,34,0.692072,0,-1,-1
747,362,840,349,119,103,0.866396,0,-1,-1
747,366,713,309,180,79,0.862781,0,-1,-1
747,372,593,80,44,28,0.699508,0,-1,-1
747,374,307,85,63,34,0.830710,0,-1,-1
747,389,729,427,230,113,0.891702,0,-1,-1
747,402,626,85,52,26,0.808209,0,-1,-1
747,405,314,332,191,84,0.885421,0,-1,-1
747,412,771,106,49,32,0.857097,0,-1,-1
747,415,352,429,235,102,0.892955,0,-1,-1
747,420,683,72,50,29,0.759860,0,-1,-1
747,424,143,195,135,81,0.909905,0,-1,-1
747,440,0,403,185,122,0.893864,0,-1,-1
747,447,870,91,52,27,0.760449,0,-1,-1
747,451,903,101,39,33,0.684415,0,-1,-1
748,19,302,217,107,60,0.883394,0,-1,-1
748,35,459,77,128,73,0.912250,0,-1,-1
748,165,382,142,62,36,0.873514,0,-1,-1
748,197,505,148,73,43,0.844513,0,-1,-1
748,235,510,176,77,51,0.896863,0,-1,-1
748,252,617,142,59,39,0.877033,0,-1,-1
748,278,585,107,43,30,0.859778,0,-1,-1
748,282,297,163,84,40,0.884482,0,-1,-1
748,288,419,177,81,51,0.895865,0,-1,-1
748,327,151,88,62,38,0.857886,0,-1,-1
748,329,0,228,133,57,0.884290,0,-1,-1
748,341,555,198,82,58,0.889644,0,-1,-1
748,355,636,114,57,31,0.884598,0,-1,-1
748,357,903,99,57,35,0.644426,0,-1,-1
748,362,845,348,114,107,0.857805,0,-1,-1
748,366,719,309,184,79,0.866639,0,-1,-1
748,372,593,80,44,30,0.701412,0,-1,-1
748,374,305,87,63,32,0.824283,0,-1,-1
748,389,734,427,225,113,0.889059,0,-1,-1
748,402,630,86,47,25,0.811750,0,-1,-1
748,405,322,332,190,84,0.872949,0,-1,-1
748,412,770,108,48,31,0.865428,0,-1,-1
748,415,359,429,233,102,0.898241,0,-1,-1
748,420,683,71,50,30,0.781560,0,-1,-1
748,424,147,194,137,81,0.908308,0,-1,-1
748,440,0,403,191,124,0.893364,0,-1,-1
748,447,868,91,53,27,0.754181,0,-1,-1
749,19,302,217,107,60,0.881034,0,-1,-1
749,35,459,77,129,73,0.910298,0,-1,-1
749,165,381,142,63,36,0.874254,0,-1,-1
749,197,504,148,73,43,0.845854,0,-1,-1
749,235,509,176,77,52,0.895283,0,-1,-1
749,252,616,142,59,40,0.876265,0,-1,-1
749,278,585,107,43,30,0.860086,0,-1,-1
749,282,297,163,84,40,0.879039,0,-1,-1
749,288,419,177,81,50,0.895349,0,-1,-1
749,327,150,88,62,38,0.854582,0,-1,-1
749,329,0,227,134,57,0.883599,0,-1,-1
749,341,552,199,83,58,0.894259,0,-1,-1
749,355,635,114,57,32,0.885567,0,-1,-1
749,357,903,99,57,36,0.727009,0,-1,-1
749,362,850,350,109,104,0.856734,0,-1,-1
749,366,727,308,183,79,0.861952,0,-1,-1
749,372,592,80,45,29,0.669194,0,-1,-1
749,374,303,85,61,34,0.832949,0,-1,-1
749,389,740,427,219,113,0.889576,0,-1,-1
749,402,627,86,49,25,0.798831,0,-1,-1
749,405,330,332,190,84,0.889552,0,-1,-1
749,412,769,108,48,31,0.864000,0,-1,-1
749,415,365,429,233,102,0.892817,0,-1,-1
749,420,678,70,54,31,0.764267,0,-1,-1
749,424,152,194,134,78,0.909268,0,-1,-1
749,440,0,403,197,123,0.898741,0,-1,-1
749,447,866,91,54,27,0.790650,0,-1,-1
750,19,301,217,108,61,0.880749,0,-1,-1
750,35,459,77,130,73,0.909472,0,-1,-1
750,165,381,142,63,36,0.874405,0,-1,-1
750,197,504,148,73,43,0.849258,0,-1,-1
750,235,508,177,78,51,0.895418,0,-1,-1
750,252,615,142,60,40,0.879519,0,-1,-1
750,278,585,107,43,30,0.854058,0,-1,-1
750,282,297,163,84,40,0.881002,0,-1,-1
750,288,419,177,81,50,0.895950,0,-1,-1
750,327,149,89,62,37,0.841591,0,-1,-1
750,329,0,227,135,57,0.882322,0,-1,-1
750,341,550,200,83,58,0.901470,0,-1,-1
750,355,634,114,56,32,0.879354,0,-1,-1
750,357,903,99,57,36,0.711208,0,-1,-1
750,362,855,350,104,101,0.860983,0,-1,-1
750,366,734,308,183,79,0.866755,0,-1,-1
750,372,592,80,44,29,0.687013,0,-1,-1
750,374,302,86,61,33,0.837776,0,-1,-1
750,389,745,426,214,114,0.909054,0,-1,-1
750,402,629,86,46,25,0.800018,0,-1,-1
750,405,338,332,190,83,0.872322,0,-1,-1
750,412,768,109,48,30,0.864456,0,-1,-1
750,415,370,429,234,101,0.887443,0,-1,-1
750,420,679,69,54,31,0.795495,0,-1,-1
750,424,159,194,130,76,0.912879,0,-1,-1
750,440,0,403,203,126,0.894764,0,-1,-1
750,447,864,91,54,27,0.790884,0,-1,-1
751,19,301,217,108,61,0.877607,0,-1,-1
751,35,459,77,130,73,0.910784,0,-1,-1
751,165,381,141,64,37,0.874465,0,-1,-1
751,197,503,148,75,42,0.865480,0,-1,-1
751,235,507,177,78,52,0.898631,0,-1,-1
751,252,615,142,60,40,0.880422,0,-1,-1
751,278,585,107,42,30,0.855662,0,-1,-1
751,282,297,163,84,40,0.882149,0,-1,-1
751,288,419,177,81,50,0.895959,0,-1,-1
751,327,149,90,60,36,0.845682,0,-1,-1
751,329,0,227,135,57,0.895874,0,-1,-1
751,341,548,201,83,59,0.900592,0,-1,-1
751,355,632,114,57,32,0.879498,0,-1,-1
751,357,903,100,57,35,0.718785,0,-1,-1
751,362,860,350,99,102,0.855396,0,-1,-1
751,366,742,307,183,80,0.862741,0,-1,-1
751,372,590,81,46,28,0.688105,0,-1,-1
751,374,300,86,62,33,0.826140,0,-1,-1
751,389,752,426,207,114,0.909250,0,-1,-1
751,402,627,85,47,26,0.800916,0,-1,-1
751,405,346,330,190,85,0.889043,0,-1,-1
751,412,766,109,48,31,0.867416,0,-1,-1
751,415,376,429,233,100,0.889314,0,-1,-1
751,420,680,71,52,29,0.776815,0,-1,-1
751,424,165,194,128,74,0.914623,0,-1,-1
751,440,0,403,210,124,0.892902,0,-1,-1
751,447,862,90,55,28,0.802663,0,-1,-1
752,19,301,217,108,61,0.875371,0,-1,-1
752,35,459,77,129,73,0.911796,0,-1,-1
752,165,381,141,63,37,0.875423,0,-1,-1
752,197,503,148,75,43,0.859634,0,-1,-1
752,235,507,178,77,52,0.899649,0,-1,-1
752,252,614,142,60,40,0.877001,0,-1,-1
752,278,585,107,42,30,0.855098,0,-1,-1
752,282,297,163,84,40,0.881938,0,-1,-1
752,288,419,177,81,51,0.895691,0,-1,-1
752,327,147,90,59,36,0.848014,0,-1,-1
752,329,1,227,135,57,0.887033,0,-1,-1
752,341,545,202,84,60,0.907006,0,-1,-1
752,355,631,114,57,32,0.884477,0,-1,-1
752,357,903,100,56,35,0.712854,0,-1,-1
752,362,866,350,93,103,0.846715,0,-1,-1
752,366,749,307,184,79,0.876526,0,-1,-1
752,372,588,81,46,28,0.710592,0,-1,-1
752,374,300,87,60,32,0.828170,0,-1,-1
752,389,758,426,201,114,0.905322,0,-1,-1
752,402,629,86,44,25,0.788350,0,-1,-1
752,405,353,330,191,84,0.868019,0,-1,-1
752,412,765,109,48,31,0.861777,0,-1,-1
752,415,381,429,234,100,0.888505,0,-1,-1
752,420,677,71,53,30,0.742866,0,-1,-1
752,424,170,194,127,73,0.912938,0,-1,-1
752,440,0,402,216,132,0.891879,0,-1,-1
752,447,860,91,55,28,0.791850,0,-1,-1
753,19,301,217,108,61,0.874920,0,-1,-1
753,35,459,77,128,73,0.911839,0,-1,-1
753,165,381,142,63,36,0.874375,0,-1,-1
753,197,502,148,74,44,0.855905,0,-1,-1
753,235,506,178,78,52,0.899490,0,-1,-1
753,252,614,142,60,41,0.880959,0,-1,-1
753,278,585,107,43,30,0.854475,0,-1,-1
753,282,297,163,84,40,0.880608,0,-1,-1
753,288,419,177,81,51,0.894851,0,-1,-1
753,327,145,91,59,35,0.861043,0,-1,-1
753,329,2,227,135,57,0.888799,0,-1,-1
753,341,543,203,85,60,0.901085,0,-1,-1
753,355,630,114,57,33,0.883221,0,-1,-1
753,357,903,99,56,36,0.647151,0,-1,-1
753,362,871,351,88,101,0.850681,0,-1,-1
753,366,757,307,184,79,0.868204,0,-1,-1
753,372,587,81,46,27,0.709561,0,-1,-1
753,374,297,89,62,30,0.810571,0,-1,-1
753,389,763,426,196,114,0.903786,0,-1,-1
753,402,626,86,46,25,0.789921,0,-1,-1
753,405,361,329,191,85,0.888131,0,-1,-1
753,412,764,110,49,31,0.850784,0,-1,-1
753,415,386,429,234,102,0.893394,0,-1,-1
753,420,677,71,53,30,0.649797,0,-1,-1
753,424,175,194,126,72,0.914930,0,-1,-1
753,440,0,403,225,127,0.897832,0,-1,-1
753,447,859,91,55,28,0.800273,0,-1,-1
754,19,300,217,109,61,0.872959,0,-1,-1
754,35,459,77,128,73,0.911714,0,-1,-1
754,165,381,141,63,37,0.874090,0,-1,-1
754,197,501,148,75,44,0.857837,0,-1,-1
754,235,505,179,78,51,0.898525,0,-1,-1
754,252,614,143,59,40,0.883479,0,-1,-1
754,278,585,107,43,30,0.855399,0,-1,-1
754,282,297,163,84,40,0.878774,0,-1,-1
754,288,419,177,81,51,0.894148,0,-1,-1
754,327,146,90,56,36,0.850237,0,-1,-1
754,329,2,227,136,57,0.886950,0,-1,-1
754,341,541,204,85,60,0.903905,0,-1,-1
754,355,628,115,58,33,0.871858,0,-1,-1
754,357,903,99,56,36,0.607554,0,-1,-1
754,362,876,352,83,101,0.847072,0,-1,-1
754,366,764,306,182,80,0.879598,0,-1,-1
754,372,586,81,45,28,0.667133,0,-1,-1
754,374,295,85,61,34,0.789335,0,-1,-1
754,389,768,426,191,114,0.907362,0,-1,-1
754,402,625,86,46,25,0.795317,0,-1,-1
754,405,370,329,190,85,0.867818,0,-1,-1
754,412,763,110,49,31,0.847763,0,-1,-1
754,415,393,429,233,102,0.894995,0,-1,-1
754,420,674,71,55,30,0.666394,0,-1,-1
754,424,179,193,126,71,0.918352,0,-1,-1
754,440,0,403,230,128,0.905970,0,-1,-1
754,447,857,91,56,28,0.802193,0,-1,-1
755,19,301,217,108,61,0.871636,0,-1,-1
755,35,459,77,128,73,0.911851,0,-1,-1
755,165,381,141,63,37,0.874098,0,-1,-1
755,197,500,149,75,43,0.855290,0,-1,-1
755,235,505,179,77,52,0.895826,0,-1,-1
755,252,613,143,59,40,0.886217,0,-1,-1
755,278,585,107,42,30,0.858383,0,-1,-1
755,282,297,163,84,40,0.878219,0,-1,-1
755,288,419,177,81,51,0.892714,0,-1,-1
755,327,144,90,55,37,0.861167,0,-1,-1
755,329,3,227,135,57,0.889058,0,-1,-1
755,341,538,205,86,61,0.900580,0,-1,-1
755,355,627,115,58,33,0.879073,0,-1,-1
755,357,903,99,56,36,0.618390,0,-1,-1
755,362,882,352,78,110,0.838140,0,-1,-1
755,366,771,306,184,79,0.872446,0,-1,-1
755,372,586,81,44,27,0.684154,0,-1,-1
755,374,293,89,63,30,0.806241,0,-1,-1
755,389,775,426,184,114,0.911073,0,-1,-1
755,402,625,86,45,25,0.787775,0,-1,-1
755,405,378,329,190,84,0.889929,0,-1,-1
755,412,762,111,49,31,0.850837,0,-1,-1
755,415,398,429,233,103,0.885820,0,-1,-1
755,420,674,71,54,29,0.743497,0,-1,-1
755,424,180,193,130,70,0.917023,0,-1,-1
755,440,0,403,235,129,0.896496,0,-1,-1
755,447,856,91,55,28,0.804989,0,-1,-1
756,19,300,217,109,61,0.871359,0,-1,-1
756,35,459,77,129,73,0.912669,0,-1,-1
756,165,381,142,63,35,0.875263,0,-1,-1
756,197,500,149,76,42,0.855095,0,-1,-1
756,235,504,179,78,52,0.894314,0,-1,-1
756,252,612,143,60,41,0.886320,0,-1,-1
756,278,585,107,42,30,0.859141,0,-1,-1
756,282,297,163,84,40,0.872181,0,-1,-1
756,288,419,177,81,51,0.892669,0,-1,-1
756,327,143,91,54,35,0.853097,0,-1,-1
756,329,4,226,135,57,0.887537,0,-1,-1
756,341,536,206,86,62,0.894859,0,-1,-1
756,355,626,115,57,33,0.875453,0,-1,-1
756,357,903,99,56,36,0.715478,0,-1,-1
756,362,886,352,74,116,0.823416,0,-1,-1
756,366,778,306,180,79,0.870166,0,-1,-1
756,372,586,81,43,27,0.676081,0,-1,-1
756,374,291,85,64,35,0.807366,0,-1,-1
756,389,780,426,179,114,0.914111,0,-1,-1
756,402,625,86,44,25,0.790100,0,-1,-1
756,405,387,329,188,83,0.874502,0,-1,-1
756,412,760,110,50,32,0.852264,0,-1,-1
756,415,402,429,236,103,0.897134,0,-1,-1
756,420,672,71,55,30,0.718119,0,-1,-1
756,424,183,192,131,69,0.910606,0,-1,-1
756,440,0,403,240,131,0.897090,0,-1,-1
756,447,854,91,55,28,0.813500,0,-1,-1
757,19,300,217,109,61,0.870967,0,-1,-1
757,35,459,77,128,73,0.913121,0,-1,-1
757,165,381,141,63,36,0.874964,0,-1,-1
757,197,500,149,76,42,0.855220,0,-1,-1
757,235,503,180,78,51,0.893742,0,-1,-1
757,252,612,143,60,41,0.885150,0,-1,-1
757,278,585,107,43,30,0.864701,0,-1,-1
757,282,296,163,85,40,0.875752,0,-1,-1
757,286,177,192,128,56,0.545988,0,-1,-1
757,288,419,177,81,51,0.891573,0,-1,-1
757,327,140,94,56,33,0.860955,0,-1,-1
757,329,4,226,135,57,0.885808,0,-1,-1
757,341,533,207,87,62,0.889399,0,-1,-1
757,355,625,116,57,32,0.874775,0,-1,-1
757,357,903,98,56,37,0.683071,0,-1,-1
757,362,891,353,68,116,0.804669,0,-1,-1
757,366,785,306,173,78,0.881937,0,-1,-1
757,372,586,81,42,28,0.640533,0,-1,-1
757,374,289,88,64,32,0.798158,0,-1,-1
757,389,785,426,174,114,0.916313,0,-1,-1
757,402,624,86,44,25,0.787739,0,-1,-1
757,405,394,329,189,83,0.897559,0,-1,-1
757,412,759,111,50,32,0.855383,0,-1,-1
757,415,408,429,234,102,0.893997,0,-1,-1
757,420,671,68,57,33,0.743751,0,-1,-1
757,424,192,191,125,69,0.909715,0,-1,-1
757,440,0,404,246,129,0.896521,0,-1,-1
757,447,852,92,56,27,0.819124,0,-1,-1
757,458,0,369,137,95,0.670468,0,-1,-1
758,19,300,217,109,61,0.870701,0,-1,-1
758,35,459,77,128,73,0.913077,0,-1,-1
758,165,381,142,63,35,0.875901,0,-1,-1
758,197,500,149,75,42,0.858329,0,-1,-1
758,235,502,180,79,52,0.895988,0,-1,-1
758,252,612,143,59,41,0.885400,0,-1,-1
758,278,585,107,42,30,0.862588,0,-1,-1
758,282,296,163,85,40,0.871672,0,-1,-1
758,288,419,177,81,51,0.891309,0,-1,-1
758,327,138,95,55,32,0.862544,0,-1,-1
758,329,5,227,135,56,0.886941,0,-1,-1
758,341,530,209,88,61,0.887698,0,-1,-1
758,355,624,116,57,32,0.878031,0,-1,-1
758,357,903,96,57,39,0.663041,0,-1,-1
758,362,896,352,63,113,0.795554,0,-1,-1
758,366,792,305,167,78,0.885238,0,-1,-1
758,372,586,81,42,27,0.688007,0,-1,-1
758,374,287,88,63,32,0.743297,0,-1,-1
758,389,791,426,168,114,0.913087,0,-1,-1
758,402,624,86,43,24,0.802790,0,-1,-1
758,405,401,329,189,83,0.878684,0,-1,-1
758,412,758,111,50,32,0.855129,0,-1,-1
758,415,414,429,234,103,0.891895,0,-1,-1
758,420,671,70,55,31,0.776279,0,-1,-1
758,424,200,190,121,68,0.901246,0,-1,-1
758,440,0,404,252,131,0.899677,0,-1,-1
758,447,851,92,55,28,0.832410,0,-1,-1
758,458,0,369,145,93,0.656966,0,-1,-1
759,19,299,217,109,61,0.873858,0,-1,-1
759,35,459,78,128,72,0.913399,0,-1,-1
759,165,381,142,63,35,0.876573,0,-1,-1
759,197,500,149,75,42,0.858195,0,-1,-1
759,235,501,180,79,52,0.896042,0,-1,-1
759,252,611,143,60,41,0.884211,0,-1,-1
759,278,585,107,43,30,0.864282,0,-1,-1
759,282,296,163,85,40,0.869444,0,-1,-1
759,288,419,177,81,51,0.891767,0,-1,-1
759,327,137,96,54,31,0.844057,0,-1,-1
759,329,6,227,134,56,0.888047,0,-1,-1
759,341,528,210,89,62,0.886535,0,-1,-1
759,355,623,116,57,33,0.868962,0,-1,-1
759,357,903,97,56,38,0.750153,0,-1,-1
759,362,901,350,59,112,0.730215,0,-1,-1
759,366,800,305,158,77,0.885842,0,-1,-1
759,372,586,81,41,29,0.711116,0,-1,-1
759,374,285,88,65,32,0.734425,0,-1,-1
759,389,798,426,161,114,0.910095,0,-1,-1
759,402,623,86,44,24,0.808557,0,-1,-1
759,405,410,328,189,83,0.897372,0,-1,-1
759,412,757,112,49,32,0.848192,0,-1,-1
759,415,418,429,235,103,0.897308,0,-1,-1
759,420,670,72,54,29,0.763277,0,-1,-1
759,424,205,190,120,66,0.899340,0,-1,-1
759,440,0,403,258,132,0.902579,0,-1,-1
759,447,849,92,55,28,0.833032,0,-1,-1
759,458,0,368,150,89,0.676798,0,-1,-1
759,459,177,193,70,46,0.765489,0,-1,-1
760,19,299,217,109,61,0.876370,0,-1,-1
760,35,459,78,128,72,0.912086,0,-1,-1
760,165,381,142,63,36,0.876252,0,-1,-1
760,197,499,149,76,42,0.859413,0,-1,-1
760,235,500,180,79,52,0.896172,0,-1,-1
760,252,611,143,60,42,0.882698,0,-1,-1
760,278,585,107,43,30,0.865116,0,-1,-1
760,282,296,163,85,40,0.864632,0,-1,-1
760,288,419,177,81,51,0.891912,0,-1,-1
760,327,135,97,53,30,0.839765,0,-1,-1
760,329,6,226,134,57,0.888420,0,-1,-1
760,341,526,211,89,62,0.898673,0,-1,-1
760,355,622,117,57,32,0.881217,0,-1,-1
760,357,903,95,56,39,0.761286,0,-1,-1
760,362,907,350,52,117,0.748392,0,-1,-1
760,366,807,305,152,77,0.894101,0,-1,-1
760,372,585,81,42,29,0.691099,0,-1,-1
760,389,803,427,156,113,0.915278,0,-1,-1
760,402,623,86,43,24,0.802701,0,-1,-1
760,405,418,328,188,83,0.881719,0,-1,-1
760,412,757,112,48,32,0.850288,0,-1,-1
760,415,425,429,234,102,0.892680,0,-1,-1
760,420,669,70,54,31,0.758940,0,-1,-1
760,424,211,187,118,69,0.898774,0,-1,-1
760,440,0,403,263,134,0.900847,0,-1,-1
760,447,847,93,55,27,0.825531,0,-1,-1
760,458,0,368,154,83,0.712505,0,-1,-1
760,459,177,193,68,46,0.788642,0,-1,-1
761,19,299,217,110,61,0.875952,0,-1,-1
761,35,459,78,128,72,0.913099,0,-1,-1
761,165,381,142,63,35,0.874693,0,-1,-1
761,197,499,149,76,42,0.866153,0,-1,-1
761,235,499,181,80,51,0.899598,0,-1,-1
761,252,610,144,60,41,0.877151,0,-1,-1
761,278,585,107,43,30,0.860987,0,-1,-1
761,282,296,163,85,39,0.863932,0,-1,-1
761,288,419,177,81,51,0.892122,0,-1,-1
761,327,133,98,54,29,0.852773,0,-1,-1
761,329,7,226,134,57,0.888275,0,-1,-1
761,341,524,212,89,62,0.899146,0,-1,-1
761,355,621,117,57,32,0.885703,0,-1,-1
761,357,903,96,56,39,0.749386,0,-1,-1
761,362,912,350,47,117,0.736499,0,-1,-1
761,366,814,304,146,78,0.896782,0,-1,-1
761,372,584,81,42,28,0.669553,0,-1,-1
761,374,283,88,62,32,0.602959,0,-1,-1
761,389,808,426,151,114,0.889184,0,-1,-1
761,402,622,86,43,25,0.795555,0,-1,-1
761,405,426,328,189,82,0.893752,0,-1,-1
761,412,755,113,49,32,0.853981,0,-1,-1
761,415,430,429,235,102,0.888087,0,-1,-1
761,420,670,71,52,30,0.742246,0,-1,-1
761,424,213,187,120,66,0.910080,0,-1,-1
761,440,0,402,268,138,0.905901,0,-1,-1
761,447,845,92,55,28,0.816831,0,-1,-1
761,458,0,368,159,81,0.760945,0,-1,-1
761,459,177,193,69,46,0.826820,0,-1,-1
762,19,300,217,109,61,0.876189,0,-1,-1
762,35,459,77,128,73,0.912509,0,-1,-1
762,165,381,142,63,35,0.874793,0,-1,-1
762,197,498,149,76,42,0.865041,0,-1,-1
762,235,499,181,79,52,0.898870,0,-1,-1
762,252,610,144,60,41,0.875503,0,-1,-1
762,278,585,107,42,30,0.856173,0,-1,-1
762,282,297,163,83,38,0.862824,0,-1,-1
762,288,419,177,81,51,0.891732,0,-1,-1
762,327,132,98,53,29,0.838132,0,-1,-1
762,329,8,226,133,56,0.884569,0,-1,-1
762,341,521,213,90,63,0.900993,0,-1,-1
762,355,620,117,57,33,0.888266,0,-1,-1
762,357,902,96,57,39,0.757479,0,-1,-1
762,362,917,351,42,114,0.697538,0,-1,-1
762,366,822,304,137,78,0.892587,0,-1,-1
762,372,583,81,41,26,0.651328,0,-1,-1
762,374,280,88,62,32,0.675187,0,-1,-1
762,389,815,425,144,115,0.896872,0,-1,-1
762,402,622,86,42,25,0.793654,0,-1,-1
762,405,434,327,188,83,0.882377,0,-1,-1
762,412,754,113,49,32,0.865548,0,-1,-1
762,415,435,429,235,101,0.886670,0,-1,-1
762,420,670,73,51,28,0.527080,0,-1,-1
762,424,219,186,117,67,0.909124,0,-1,-1
762,440,0,402,274,138,0.905927,0,-1,-1
762,447,843,92,56,28,0.827099,0,-1,-1
762,458,0,368,165,82,0.729149,0,-1,-1
762,459,177,193,69,46,0.844304,0,-1,-1
763,19,300,217,109,61,0.874180,0,-1,-1
763,35,459,78,128,72,0.912161,0,-1,-1
763,165,381,142,63,35,0.875523,0,-1,-1
763,197,498,149,76,42,0.864751,0,-1,-1
763,235,498,181,79,52,0.897913,0,-1,-1
763,252,610,144,60,41,0.878195,0,-1,-1
763,278,586,107,41,30,0.857409,0,-1,-1
763,282,297,163,83,37,0.860671,0,-1,-1
763,288,419,177,81,51,0.890653,0,-1,-1
763,327,130,98,53,29,0.796015,0,-1,-1
763,329,9,226,133,56,0.887840,0,-1,-1
763,341,520,214,89,63,0.901240,0,-1,-1
763,355,619,118,56,32,0.886019,0,-1,-1
763,357,903,94,56,41,0.741848,0,-1,-1
763,362,922,350,37,108,0.686446,0,-1,-1
763,366,829,304,130,77,0.904342,0,-1,-1
763,372,583,81,41,26,0.578955,0,-1,-1
763,374,278,89,62,31,0.647288,0,-1,-1
763,389,820,426,139,114,0.893499,0,-1,-1
763,402,620,86,43,24,0.803496,0,-1,-1
763,405,442,327,188,82,0.890210,0,-1,-1
763,412,753,114,49,32,0.870076,0,-1,-1
763,415,441,429,234,102,0.887341,0,-1,-1
763,420,670,72,52,29,0.646065,0,-1,-1
763,424,224,185,116,66,0.905608,0,-1,-1
763,440,0,402,279,138,0.907255,0,-1,-1
763,447,841,92,56,29,0.827849,0,-1,-1
763,458,0,367,172,82,0.739640,0,-1,-1
763,459,177,193,73,47,0.850480,0,-1,-1
763,461,924,58,35,48,0.651878,0,-1,-1
764,19,300,217,109,61,0.868559,0,-1,-1
764,35,459,78,127,72,0.911660,0,-1,-1
764,165,381,142,63,35,0.873359,0,-1,-1
764,197,498,149,76,42,0.865395,0,-1,-1
764,235,497,181,79,52,0.899343,0,-1,-1
764,252,610,145,60,40,0.873033,0,-1,-1
764,278,586,107,41,30,0.856824,0,-1,-1
764,282,298,163,83,37,0.850737,0,-1,-1
764,288,419,177,81,51,0.890279,0,-1,-1
764,327,128,97,54,30,0.791528,0,-1,-1
764,329,9,226,133,56,0.886911,0,-1,-1
764,341,518,215,90,63,0.903601,0,-1,-1
764,355,618,118,56,32,0.886881,0,-1,-1
764,357,903,92,56,42,0.761231,0,-1,-1
764,362,927,353,32,105,0.595521,0,-1,-1
764,366,837,303,122,77,0.898637,0,-1,-1
764,372,582,81,41,25,0.626800,0,-1,-1
764,374,277,88,62,32,0.744319,0,-1,-1
764,389,826,426,133,114,0.887587,0,-1,-1
764,402,619,86,43,24,0.805875,0,-1,-1
764,405,451,326,187,83,0.884007,0,-1,-1
764,412,752,114,48,32,0.865367,0,-1,-1
764,415,446,429,235,101,0.891049,0,-1,-1
764,420,670,71,50,30,0.689021,0,-1,-1
764,424,230,183,114,67,0.905947,0,-1,-1
764,440,0,402,286,138,0.900872,0,-1,-1
764,447,839,92,56,29,0.818191,0,-1,-1
