845,159,1,377,301,161,0.920579,0,-1,-1
845,163,373,413,295,127,0.901229,0,-1,-1
846,5,609,140,83,62,0.831198,0,-1,-1
846,43,0,325,165,135,0.849917,0,-1,-1
846,92,0,266,54,115,0.778042,0,-1,-1
846,100,863,111,91,57,0.862250,0,-1,-1
846,109,303,123,109,64,0.893951,0,-1,-1
846,131,416,125,94,62,0.885550,0,-1,-1
846,133,179,204,174,93,0.883702,0,-1,-1
846,140,610,185,143,80,0.825786,0,-1,-1
846,142,879,192,80,96,0.872955,0,-1,-1
846,151,69,171,163,87,0.880012,0,-1,-1
846,153,646,216,169,104,0.882533,0,-1,-1
846,155,605,82,81,50,0.880645,0,-1,-1
846,159,4,372,310,156,0.903647,0,-1,-1
846,163,394,406,284,134,0.923248,0,-1,-1
847,5,608,139,84,61,0.861908,0,-1,-1
847,43,0,326,165,146,0.845078,0,-1,-1
847,92,0,270,41,117,0.720246,0,-1,-1
847,100,866,110,90,57,0.862313,0,-1,-1
847,109,300,124,109,64,0.894011,0,-1,-1
847,131,411,126,94,62,0.891670,0,-1,-1
847,133,168,207,177,94,0.882003,0,-1,-1
847,140,617,184,141,77,0.789625,0,-1,-1
847,142,885,191,75,93,0.857093,0,-1,-1
847,151,63,172,164,87,0.879338,0,-1,-1
847,153,654,213,167,103,0.877603,0,-1,-1
847,155,601,83,81,50,0.890346,0,-1,-1
847,159,26,368,300,152,0.905120,0,-1,-1
847,163,409,399,278,141,0.922425,0,-1,-1
848,5,608,139,84,60,0.882835,0,-1,-1
848,43,0,326,164,149,0.853222,0,-1,-1
848,100,869,108,88,57,0.855905,0,-1,-1
848,109,297,124,110,65,0.892416,0,-1,-1
848,131,405,127,96,63,0.885736,0,-1,-1
848,133,158,209,179,95,0.897092,0,-1,-1
848,140,624,181,139,78,0.809315,0,-1,-1
848,142,889,188,70,93,0.866726,0,-1,-1
848,151,55,176,168,86,0.868796,0,-1,-1
848,153,661,209,160,103,0.884001,0,-1,-1
848,155,597,85,81,50,0.891285,0,-1,-1
848,159,45,363,293,148,0.903002,0,-1,-1
848,163,424,392,276,148,0.924061,0,-1,-1
849,5,608,139,84,61,0.888535,0,-1,-1
849,43,0,325,164,155,0.873244,0,-1,-1
849,100,872,107,86,56,0.851176,0,-1,-1
849,109,292,124,112,66,0.887435,0,-1,-1
849,131,400,128,97,64,0.876014,0,-1,-1
849,133,146,212,182,95,0.880853,0,-1,-1
849,140,631,180,132,76,0.860137,0,-1,-1
849,142,894,183,66,97,0.819893,0,-1,-1
849,151,49,179,171,84,0.872579,0,-1,-1
849,153,668,207,158,106,0.904535,0,-1,-1
849,155,593,85,81,50,0.882984,0,-1,-1
849,159,66,357,285,147,0.896662,0,-1,-1
849,163,441,385,267,155,0.920899,0,-1,-1
850,5,608,139,85,61,0.878934,0,-1,-1
850,43,0,325,164,151,0.882245,0,-1,-1
850,100,875,106,84,57,0.825446,0,-1,-1
850,109,289,125,112,66,0.889443,0,-1,-1
850,131,395,130,97,63,0.881256,0,-1,-1
850,133,136,214,184,97,0.878485,0,-1,-1
850,140,636,178,135,76,0.846126,0,-1,-1
850,142,899,181,60,94,0.788981,0,-1,-1
850,151,42,183,172,83,0.883794,0,-1,-1
850,153,676,206,153,104,0.897321,0,-1,-1
850,155,588,87,83,49,0.885631,0,-1,-1
850,159,75,354,287,143,0.901552,0,-1,-1
850,163,456,379,262,161,0.922988,0,-1,-1
851,5,608,140,85,60,0.869436,0,-1,-1
851,43,0,326,163,150,0.879231,0,-1,-1
851,100,878,106,81,56,0.816839,0,-1,-1
851,109,286,126,112,67,0.884518,0,-1,-1
851,131,388,131,99,64,0.892739,0,-1,-1
851,133,124,217,187,98,0.898677,0,-1,-1
851,140,643,175,129,78,0.834389,0,-1,-1
851,142,904,181,55,90,0.772472,0,-1,-1
851,151,38,184,173,82,0.871516,0,-1,-1
851,153,683,202,152,100,0.883066,0,-1,-1
851,155,584,88,83,50,0.881249,0,-1,-1
851,159,91,349,280,140,0.894217,0,-1,-1
851,163,471,372,258,164,0.914160,0,-1,-1
852,5,609,140,83,61,0.887366,0,-1,-1
852,43,0,326,163,146,0.882003,0,-1,-1
852,100,881,105,78,55,0.799018,0,-1,-1
852,109,282,126,113,68,0.885558,0,-1,-1
852,131,382,133,101,64,0.890051,0,-1,-1
852,133,115,220,189,99,0.896560,0,-1,-1
852,140,648,174,131,76,0.833462,0,-1,-1
852,142,908,181,52,88,0.781204,0,-1,-1
852,151,32,186,172,82,0.881297,0,-1,-1
852,153,689,200,152,98,0.886773,0,-1,-1
852,155,580,88,83,50,0.878048,0,-1,-1
852,159,105,344,277,137,0.885085,0,-1,-1
852,163,483,365,254,162,0.917735,0,-1,-1
853,5,609,140,83,62,0.890086,0,-1,-1
853,43,0,326,164,144,0.881828,0,-1,-1
853,100,884,103,76,56,0.829575,0,-1,-1
853,109,278,127,114,68,0.886699,0,-1,-1
853,131,377,134,101,65,0.894452,0,-1,-1
853,133,103,223,192,98,0.875678,0,-1,-1
853,140,654,170,129,78,0.859631,0,-1,-1
853,142,913,183,47,83,0.780901,0,-1,-1
853,151,23,188,174,82,0.868785,0,-1,-1
853,153,695,195,150,102,0.891111,0,-1,-1
853,155,576,89,84,51,0.872616,0,-1,-1
853,159,119,340,273,133,0.892606,0,-1,-1
853,163,499,358,246,160,0.917042,0,-1,-1
853,167,0,483,281,57,0.773435,0,-1,-1
854,5,609,141,83,61,0.892001,0,-1,-1
854,43,0,326,164,142,0.887722,0,-1,-1
854,100,887,101,73,57,0.829360,0,-1,-1
854,109,274,128,117,67,0.880975,0,-1,-1
854,131,371,135,102,66,0.892072,0,-1,-1
854,133,90,226,195,99,0.869063,0,-1,-1
854,140,661,167,123,77,0.859833,0,-1,-1
854,142,916,181,43,82,0.765542,0,-1,-1
854,151,19,188,174,83,0.866256,0,-1,-1
854,153,703,192,147,101,0.890426,0,-1,-1
854,155,571,90,85,51,0.873763,0,-1,-1
854,159,134,334,268,135,0.906407,0,-1,-1
854,163,512,350,246,159,0.905086,0,-1,-1
854,167,0,452,295,88,0.833692,0,-1,-1
855,5,609,141,83,62,0.894834,0,-1,-1
855,43,0,326,164,144,0.888169,0,-1,-1
855,100,890,101,70,56,0.824557,0,-1,-1
855,109,271,128,114,68,0.886033,0,-1,-1
855,131,365,136,103,67,0.884047,0,-1,-1
855,133,80,229,196,100,0.882108,0,-1,-1
855,140,666,165,127,77,0.860813,0,-1,-1
855,142,921,178,38,82,0.712623,0,-1,-1
855,151,11,190,176,84,0.868140,0,-1,-1
855,153,708,190,146,104,0.892166,0,-1,-1
855,155,566,90,85,52,0.874833,0,-1,-1
855,159,149,331,265,130,0.893858,0,-1,-1
855,163,527,345,239,155,0.910114,0,-1,-1
855,167,0,451,313,89,0.838597,0,-1,-1
856,5,609,140,83,63,0.896611,0,-1,-1
856,43,0,325,164,147,0.885683,0,-1,-1
856,100,892,99,68,57,0.836862,0,-1,-1
856,109,268,129,114,67,0.895486,0,-1,-1
856,131,358,138,105,67,0.883343,0,-1,-1
856,133,66,231,200,101,0.877326,0,-1,-1
856,140,672,163,123,77,0.861231,0,-1,-1
856,142,924,177,35,80,0.559145,0,-1,-1
856,151,5,192,178,83,0.867248,0,-1,-1
856,153,715,188,143,98,0.886428,0,-1,-1
856,155,562,91,86,52,0.883326,0,-1,-1
856,159,163,326,260,129,0.892158,0,-1,-1
856,163,539,340,234,150,0.912280,0,-1,-1
856,167,4,452,323,88,0.847457,0,-1,-1
857,5,609,140,83,63,0.895259,0,-1,-1
857,43,0,323,164,149,0.884161,0,-1,-1
857,100,896,98,63,58,0.837361,0,-1,-1
857,109,264,130,115,68,0.892029,0,-1,-1
857,131,352,140,105,66,0.883564,0,-1,-1
857,133,53,234,203,103,0.876559,0,-1,-1
857,140,678,161,121,76,0.851211,0,-1,-1
857,151,2,193,174,84,0.856708,0,-1,-1
857,153,721,186,142,93,0.881618,0,-1,-1
857,155,556,92,87,52,0.876437,0,-1,-1
857,159,175,321,258,128,0.900102,0,-1,-1
857,163,553,333,226,151,0.907775,0,-1,-1
857,167,2,452,339,88,0.858589,0,-1,-1
858,5,609,140,83,63,0.895889,0,-1,-1
858,43,0,323,164,148,0.887050,0,-1,-1
858,100,898,96,62,58,0.811839,0,-1,-1
858,109,260,131,117,68,0.889633,0,-1,-1
858,131,345,142,107,66,0.884561,0,-1,-1
858,133,39,237,207,105,0.861588,0,-1,-1
858,140,683,161,121,74,0.828123,0,-1,-1
858,151,0,195,170,83,0.866670,0,-1,-1
858,153,727,183,140,93,0.883976,0,-1,-1
858,155,553,94,87,51,0.882992,0,-1,-1
858,159,188,312,256,132,0.883691,0,-1,-1
858,163,567,328,219,147,0.896483,0,-1,-1
858,167,15,448,341,92,0.865434,0,-1,-1
859,5,609,140,83,63,0.893343,0,-1,-1
859,43,0,323,165,143,0.895315,0,-1,-1
859,100,901,97,59,55,0.799528,0,-1,-1
859,109,256,131,117,68,0.896995,0,-1,-1
859,131,339,144,108,66,0.885344,0,-1,-1
859,133,25,241,211,107,0.851106,0,-1,-1
859,140,688,160,123,73,0.821125,0,-1,-1
859,151,0,197,165,84,0.872258,0,-1,-1
859,153,732,181,140,92,0.873384,0,-1,-1
859,155,548,95,88,52,0.891754,0,-1,-1
859,159,201,302,251,137,0.895643,0,-1,-1
859,163,578,323,220,143,0.898682,0,-1,-1
859,167,28,439,341,101,0.878685,0,-1,-1
860,5,609,140,82,64,0.893705,0,-1,-1
860,43,0,326,164,140,0.890215,0,-1,-1
860,100,903,96,57,54,0.817961,0,-1,-1
860,109,252,132,118,69,0.899238,0,-1,-1
860,131,333,145,108,67,0.890450,0,-1,-1
860,133,6,244,219,114,0.788548,0,-1,-1
860,140,693,157,126,73,0.756203,0,-1,-1
860,151,0,198,158,85,0.864750,0,-1,-1
860,153,739,175,138,96,0.845756,0,-1,-1
860,155,544,96,87,52,0.895077,0,-1,-1
860,159,213,301,248,132,0.900238,0,-1,-1
860,163,591,317,214,141,0.901675,0,-1,-1
860,167,33,429,350,111,0.877346,0,-1,-1
861,5,609,140,82,63,0.895046,0,-1,-1
861,43,0,324,163,146,0.889688,0,-1,-1
861,60,698,158,180,101,0.676461,0,-1,-1
861,100,906,95,54,53,0.822453,0,-1,-1
861,109,248,132,119,70,0.891987,0,-1,-1
861,131,326,146,109,68,0.896083,0,-1,-1
861,133,1,245,214,114,0.800442,0,-1,-1
861,140,698,155,127,73,0.728306,0,-1,-1
861,151,0,198,153,85,0.863918,0,-1,-1
861,153,744,173,137,93,0.854689,0,-1,-1
861,155,539,97,88,53,0.893053,0,-1,-1
861,159,226,301,245,125,0.895193,0,-1,-1
861,163,603,310,206,141,0.902909,0,-1,-1
861,167,37,419,360,121,0.893908,0,-1,-1
862,5,609,140,82,63,0.894388,0,-1,-1
862,43,0,325,163,146,0.892311,0,-1,-1
862,100,909,94,51,53,0.800487,0,-1,-1
862,109,244,133,120,69,0.884396,0,-1,-1
862,131,318,148,112,69,0.888931,0,-1,-1
862,133,15,249,190,96,0.659149,0,-1,-1
862,140,703,150,117,80,0.648951,0,-1,-1
862,151,0,200,148,84,0.858426,0,-1,-1
862,153,752,169,133,95,0.838392,0,-1,-1
862,155,534,98,89,53,0.891707,0,-1,-1
862,159,238,299,242,123,0.892745,0,-1,-1
862,163,616,305,204,138,0.902037,0,-1,-1
862,167,57,419,352,121,0.909736,0,-1,-1
863,5,610,140,82,62,0.893223,0,-1,-1
863,43,0,324,163,148,0.888528,0,-1,-1
863,60,708,160,181,102,0.810080,0,-1,-1
863,100,911,92,48,53,0.786787,0,-1,-1
863,109,240,135,120,68,0.883491,0,-1,-1
863,131,311,150,112,69,0.889649,0,-1,-1
863,133,2,253,191,103,0.822091,0,-1,-1
863,140,709,150,114,72,0.575082,0,-1,-1
863,151,0,201,141,86,0.863015,0,-1,-1
863,155,529,98,90,54,0.890027,0,-1,-1
863,159,251,295,237,120,0.892299,0,-1,-1
863,163,628,297,202,139,0.894219,0,-1,-1
863,167,77,413,345,127,0.903197,0,-1,-1
864,5,610,140,82,62,0.893388,0,-1,-1
864,43,0,326,163,146,0.889474,0,-1,-1
864,60,721,168,173,93,0.850278,0,-1,-1
864,100,914,92,46,53,0.767619,0,-1,-1
864,109,236,136,121,68,0.880532,0,-1,-1
864,131,303,152,114,69,0.886638,0,-1,-1
864,133,1,257,180,97,0.799665,0,-1,-1
864,151,0,204,133,89,0.857049,0,-1,-1
864,155,523,99,92,55,0.900802,0,-1,-1
864,159,263,292,234,119,0.889999,0,-1,-1
864,163,638,293,201,135,0.903462,0,-1,-1
864,167,94,409,341,131,0.914070,0,-1,-1
865,5,609,140,83,63,0.892148,0,-1,-1
865,43,0,325,163,147,0.890850,0,-1,-1
865,60,726,166,171,93,0.839244,0,-1,-1
865,100,917,90,43,55,0.774828,0,-1,-1
865,109,232,136,120,70,0.876105,0,-1,-1
865,131,295,154,116,69,0.875589,0,-1,-1
865,133,0,260,170,99,0.838668,0,-1,-1
865,151,0,205,127,90,0.849340,0,-1,-1
865,155,518,100,92,55,0.884468,0,-1,-1
865,159,275,289,230,117,0.886688,0,-1,-1
865,163,650,288,196,132,0.904512,0,-1,-1
865,167,119,402,328,138,0.920234,0,-1,-1
866,5,609,140,83,62,0.891825,0,-1,-1
866,43,0,325,163,146,0.894200,0,-1,-1
866,60,731,156,170,99,0.835486,0,-1,-1
866,100,919,90,41,53,0.800133,0,-1,-1
866,109,228,137,120,68,0.858553,0,-1,-1
866,131,287,155,118,71,0.883554,0,-1,-1
866,133,0,263,159,98,0.840593,0,-1,-1
866,151,0,206,120,91,0.834979,0,-1,-1
866,155,514,101,92,56,0.874825,0,-1,-1
866,159,284,286,229,115,0.890516,0,-1,-1
866,163,660,284,193,129,0.896350,0,-1,-1
866,167,135,396,324,144,0.922037,0,-1,-1
867,5,609,139,83,63,0.894521,0,-1,-1
867,43,0,323,162,146,0.894544,0,-1,-1
867,60,729,152,176,100,0.859015,0,-1,-1
867,100,921,89,39,51,0.795324,0,-1,-1
867,109,224,138,122,69,0.858455,0,-1,-1
867,131,280,157,119,71,0.882192,0,-1,-1
867,144,0,268,146,95,0.828661,0,-1,-1
867,151,0,207,115,88,0.863315,0,-1,-1
867,155,509,103,92,55,0.878258,0,-1,-1
867,159,297,280,225,117,0.893864,0,-1,-1
867,163,670,279,191,128,0.900608,0,-1,-1
867,167,153,391,318,149,0.922740,0,-1,-1
868,5,609,140,83,62,0.894637,0,-1,-1
868,43,0,322,162,146,0.893782,0,-1,-1
868,60,743,157,167,92,0.850569,0,-1,-1
868,100,924,88,36,51,0.767602,0,-1,-1
868,109,220,139,122,68,0.848632,0,-1,-1
868,131,273,159,119,71,0.893496,0,-1,-1
868,144,0,271,132,98,0.837396,0,-1,-1
868,151,0,208,109,83,0.821000,0,-1,-1
868,155,504,104,92,55,0.880473,0,-1,-1
868,159,308,277,221,113,0.895282,0,-1,-1
868,163,681,276,187,125,0.910256,0,-1,-1
868,167,172,386,311,154,0.921466,0,-1,-1
869,5,609,140,83,62,0.895308,0,-1,-1
869,43,0,325,163,143,0.891118,0,-1,-1
869,60,765,158,147,86,0.821278,0,-1,-1
869,100,926,88,33,51,0.758337,0,-1,-1
869,109,216,139,120,68,0.873324,0,-1,-1
869,131,266,161,119,72,0.891375,0,-1,-1
869,144,0,274,120,100,0.812158,0,-1,-1
869,151,0,209,101,98,0.819707,0,-1,-1
869,155,499,105,93,55,0.876834,0,-1,-1
869,159,319,275,218,110,0.893059,0,-1,-1
869,163,690,270,184,123,0.908045,0,-1,-1
869,167,189,380,304,158,0.922617,0,-1,-1
870,5,609,139,83,63,0.894835,0,-1,-1
870,43,0,325,162,144,0.882478,0,-1,-1
870,60,786,158,130,85,0.843532,0,-1,-1
870,92,0,279,108,101,0.778860,0,-1,-1
870,100,929,87,30,51,0.712633,0,-1,-1
870,109,211,140,122,67,0.859869,0,-1,-1
870,131,258,163,120,73,0.891939,0,-1,-1
870,151,0,213,94,90,0.822018,0,-1,-1
870,155,492,105,96,57,0.890384,0,-1,-1
870,159,332,272,212,110,0.893068,0,-1,-1
870,163,700,264,181,124,0.893711,0,-1,-1
870,167,205,376,300,158,0.905681,0,-1,-1
871,5,609,139,83,63,0.895393,0,-1,-1
871,43,0,325,162,142,0.885574,0,-1,-1
871,60,786,157,133,81,0.836506,0,-1,-1
871,92,0,285,94,101,0.778277,0,-1,-1
871,100,930,86,29,50,0.638085,0,-1,-1
871,109,207,140,123,68,0.862413,0,-1,-1
871,131,250,164,121,74,0.887596,0,-1,-1
871,151,0,213,86,83,0.814298,0,-1,-1
871,155,487,106,96,57,0.891016,0,-1,-1
871,159,342,270,211,107,0.892889,0,-1,-1
871,163,710,262,178,120,0.891624,0,-1,-1
871,167,220,370,295,164,0.901121,0,-1,-1
872,5,609,139,83,63,0.893914,0,-1,-1
872,43,0,323,162,144,0.887179,0,-1,-1
872,60,794,156,129,81,0.815884,0,-1,-1
872,92,0,292,80,97,0.741845,0,-1,-1
872,100,933,85,26,51,0.623129,0,-1,-1
872,109,203,142,124,67,0.837572,0,-1,-1
872,131,241,167,123,73,0.895415,0,-1,-1
872,151,0,215,80,81,0.813948,0,-1,-1
872,155,482,108,96,57,0.887926,0,-1,-1
872,159,352,265,209,109,0.880233,0,-1,-1
872,163,718,257,176,119,0.892478,0,-1,-1
872,167,236,364,289,164,0.898805,0,-1,-1
873,5,609,139,83,63,0.894608,0,-1,-1
873,43,0,322,163,144,0.881648,0,-1,-1
873,60,801,154,126,81,0.854001,0,-1,-1
873,92,0,293,65,98,0.685393,0,-1,-1
873,100,935,85,25,50,0.657458,0,-1,-1
873,109,198,144,122,66,0.838664,0,-1,-1
873,131,232,169,125,74,0.881821,0,-1,-1
873,151,0,218,72,80,0.814108,0,-1,-1
873,155,476,110,97,57,0.903518,0,-1,-1
873,159,361,262,207,109,0.881937,0,-1,-1
873,163,727,254,174,117,0.900226,0,-1,-1
873,167,252,361,285,157,0.904739,0,-1,-1
873,171,652,72,50,46,0.734014,0,-1,-1
874,5,608,140,84,62,0.894985,0,-1,-1
874,43,0,319,163,150,0.876842,0,-1,-1
874,60,807,151,123,80,0.841442,0,-1,-1
874,92,0,298,48,105,0.519332,0,-1,-1
874,109,194,144,123,67,0.842445,0,-1,-1
874,131,223,171,126,76,0.899245,0,-1,-1
874,151,0,220,64,80,0.822351,0,-1,-1
874,155,471,111,97,57,0.895648,0,-1,-1
874,159,372,260,203,107,0.881699,0,-1,-1
874,163,735,250,172,114,0.905495,0,-1,-1
874,167,266,355,280,155,0.903793,0,-1,-1
874,171,647,73,51,46,0.512873,0,-1,-1
875,5,609,140,83,62,0.894929,0,-1,-1
875,43,0,320,163,149,0.884016,0,-1,-1
875,60,812,144,121,84,0.828812,0,-1,-1
875,109,190,144,123,67,0.840431,0,-1,-1
875,131,215,173,128,77,0.892965,0,-1,-1
875,140,764,133,124,77,0.750676,0,-1,-1
875,151,0,220,57,82,0.794851,0,-1,-1
875,155,466,112,98,58,0.894650,0,-1,-1
875,159,382,257,201,104,0.876243,0,-1,-1
875,163,743,246,170,113,0.895137,0,-1,-1
875,167,282,349,275,153,0.904304,0,-1,-1
875,171,644,73,51,46,0.612684,0,-1,-1
876,5,608,140,84,62,0.893535,0,-1,-1
876,43,0,324,163,145,0.887567,0,-1,-1
876,60,819,146,117,81,0.864011,0,-1,-1
876,109,184,145,127,68,0.819686,0,-1,-1
876,131,205,175,131,78,0.888811,0,-1,-1
876,140,766,132,117,71,0.749973,0,-1,-1
876,151,0,216,48,88,0.745585,0,-1,-1
876,155,459,113,100,59,0.894576,0,-1,-1
876,159,392,253,199,102,0.883219,0,-1,-1
876,163,751,243,168,113,0.899057,0,-1,-1
876,167,296,347,271,148,0.915754,0,-1,-1
876,171,640,73,53,48,0.567077,0,-1,-1
877,5,609,139,83,63,0.893157,0,-1,-1
877,43,0,325,163,142,0.894637,0,-1,-1
877,60,823,147,117,78,0.890954,0,-1,-1
877,109,176,146,133,68,0.818035,0,-1,-1
877,131,196,177,131,78,0.889708,0,-1,-1
877,140,770,130,115,70,0.637514,0,-1,-1
877,151,0,219,41,83,0.562835,0,-1,-1
877,155,453,114,101,59,0.891875,0,-1,-1
877,159,400,248,197,105,0.878915,0,-1,-1
877,163,758,238,167,112,0.898274,0,-1,-1
877,167,310,336,267,153,0.904696,0,-1,-1
878,5,608,139,84,63,0.892919,0,-1,-1
878,43,0,325,163,142,0.893339,0,-1,-1
878,60,827,144,116,80,0.894743,0,-1,-1
878,109,162,147,143,69,0.843637,0,-1,-1
878,131,186,179,133,79,0.896800,0,-1,-1
878,140,774,129,117,67,0.720660,0,-1,-1
878,155,447,115,103,60,0.889954,0,-1,-1
878,159,411,246,194,103,0.879752,0,-1,-1
878,163,765,235,164,110,0.902089,0,-1,-1
878,167,323,328,261,153,0.905519,0,-1,-1
878,171,634,72,78,50,0.809834,0,-1,-1
879,5,609,139,83,63,0.892017,0,-1,-1
879,43,0,325,163,144,0.891550,0,-1,-1
879,60,831,143,115,76,0.880716,0,-1,-1
879,109,162,148,138,68,0.855954,0,-1,-1
879,131,176,181,135,80,0.904751,0,-1,-1
879,155,442,116,103,60,0.896070,0,-1,-1
879,159,421,245,190,98,0.881389,0,-1,-1
879,163,774,232,162,108,0.899314,0,-1,-1
879,167,336,326,260,149,0.901229,0,-1,-1
879,171,630,73,78,49,0.819962,0,-1,-1
880,5,609,139,83,63,0.894451,0,-1,-1
880,43,0,325,163,143,0.896696,0,-1,-1
880,60,835,142,114,77,0.890336,0,-1,-1
880,109,159,148,137,70,0.871430,0,-1,-1
880,131,166,184,138,80,0.902127,0,-1,-1
880,155,435,118,104,60,0.894970,0,-1,-1
880,159,430,241,188,99,0.879817,0,-1,-1
880,163,784,228,158,107,0.900724,0,-1,-1
880,167,349,323,256,146,0.901774,0,-1,-1
880,171,626,74,78,50,0.788146,0,-1,-1
881,5,609,138,83,64,0.894835,0,-1,-1
881,43,0,325,163,144,0.895009,0,-1,-1
881,60,839,141,112,77,0.891276,0,-1,-1
881,109,156,150,137,71,0.877530,0,-1,-1
881,131,156,187,138,80,0.899625,0,-1,-1
881,155,429,119,105,61,0.898924,0,-1,-1
881,159,438,239,187,97,0.913488,0,-1,-1
881,163,790,225,156,105,0.901774,0,-1,-1
881,167,362,319,253,144,0.910486,0,-1,-1
881,171,623,75,76,49,0.651530,0,-1,-1
882,5,609,139,83,63,0.896092,0,-1,-1
882,43,0,325,163,144,0.892558,0,-1,-1
882,60,843,139,111,76,0.889566,0,-1,-1
882,109,153,151,136,70,0.868631,0,-1,-1
882,131,146,189,140,81,0.894436,0,-1,-1
882,140,793,126,104,66,0.667627,0,-1,-1
882,155,424,120,105,61,0.892272,0,-1,-1
882,159,446,236,185,97,0.911040,0,-1,-1
882,163,798,221,153,104,0.893780,0,-1,-1
882,167,375,317,248,138,0.911258,0,-1,-1
882,171,618,75,82,50,0.788189,0,-1,-1
883,5,609,139,82,63,0.895368,0,-1,-1
883,43,0,325,163,142,0.897717,0,-1,-1
883,60,847,138,110,69,0.874610,0,-1,-1
883,109,149,152,135,69,0.870802,0,-1,-1
883,131,135,192,143,82,0.897788,0,-1,-1
883,140,796,125,101,68,0.643535,0,-1,-1
883,155,418,121,106,62,0.896046,0,-1,-1
883,159,455,232,185,95,0.874283,0,-1,-1
883,163,807,218,149,102,0.902360,0,-1,-1
883,167,389,315,242,137,0.905607,0,-1,-1
883,171,613,76,83,50,0.824475,0,-1,-1
884,5,609,139,83,62,0.895845,0,-1,-1
884,43,0,325,163,141,0.900300,0,-1,-1
884,60,852,136,106,74,0.874197,0,-1,-1
884,109,143,153,137,69,0.875703,0,-1,-1
884,131,125,195,144,82,0.906884,0,-1,-1
884,140,799,122,102,68,0.666201,0,-1,-1
884,155,411,122,108,63,0.898319,0,-1,-1
884,159,464,231,180,92,0.883460,0,-1,-1
884,163,810,215,149,101,0.895864,0,-1,-1
884,167,400,303,239,137,0.894164,0,-1,-1
884,171,610,78,85,49,0.739598,0,-1,-1
884,175,0,483,64,57,0.570352,0,-1,-1
885,5,609,139,83,62,0.895838,0,-1,-1
885,43,0,325,163,142,0.896071,0,-1,-1
885,60,856,135,103,72,0.876689,0,-1,-1
885,109,139,154,137,70,0.867181,0,-1,-1
885,131,114,196,146,85,0.905608,0,-1,-1
885,140,803,120,100,67,0.800043,0,-1,-1
885,155,406,124,108,63,0.897392,0,-1,-1
885,159,474,228,176,92,0.884754,0,-1,-1
885,163,816,212,144,100,0.897697,0,-1,-1
885,167,412,303,236,134,0.890025,0,-1,-1
885,171,607,79,83,49,0.768558,0,-1,-1
885,175,0,476,82,64,0.787907,0,-1,-1
886,5,609,138,83,63,0.894573,0,-1,-1
886,43,0,325,163,140,0.897255,0,-1,-1
886,60,860,132,99,75,0.874819,0,-1,-1
886,109,133,155,137,68,0.870014,0,-1,-1
886,131,102,200,149,85,0.898963,0,-1,-1
886,140,805,118,99,66,0.827421,0,-1,-1
886,155,398,126,110,63,0.893592,0,-1,-1
886,159,481,225,176,91,0.879111,0,-1,-1
886,163,826,208,134,99,0.903441,0,-1,-1
886,167,424,299,232,132,0.896764,0,-1,-1
886,171,603,79,83,50,0.718428,0,-1,-1
886,175,0,469,98,71,0.791232,0,-1,-1
887,5,609,138,83,63,0.894694,0,-1,-1
887,43,0,325,163,139,0.896442,0,-1,-1
887,60,864,130,96,76,0.854749,0,-1,-1
887,109,130,155,136,71,0.873761,0,-1,-1
887,131,91,203,151,85,0.903628,0,-1,-1
887,140,811,117,98,65,0.769203,0,-1,-1
887,155,392,127,110,64,0.897170,0,-1,-1
887,159,489,222,174,91,0.875703,0,-1,-1
887,163,832,206,127,97,0.905572,0,-1,-1
887,167,435,295,229,129,0.896029,0,-1,-1
887,171,598,79,86,50,0.587078,0,-1,-1
887,175,0,463,114,77,0.794347,0,-1,-1
888,5,609,138,83,63,0.893945,0,-1,-1
888,43,0,325,163,142,0.895868,0,-1,-1
888,60,869,129,91,76,0.856408,0,-1,-1
888,109,125,157,137,70,0.870862,0,-1,-1
888,131,80,204,152,87,0.905584,0,-1,-1
888,140,816,116,97,64,0.763395,0,-1,-1
888,155,386,128,111,65,0.890744,0,-1,-1
888,159,497,220,173,88,0.877265,0,-1,-1
888,163,839,204,120,96,0.905877,0,-1,-1
888,167,446,291,226,127,0.891072,0,-1,-1
888,171,595,79,84,52,0.545580,0,-1,-1
888,175,0,457,128,83,0.853938,0,-1,-1
889,5,609,138,83,63,0.894573,0,-1,-1
889,43,0,324,164,140,0.899582,0,-1,-1
889,60,872,126,87,78,0.852303,0,-1,-1
889,109,118,158,140,72,0.868942,0,-1,-1
889,131,69,205,154,89,0.902045,0,-1,-1
889,140,820,115,92,60,0.813968,0,-1,-1
889,155,379,129,113,66,0.894058,0,-1,-1
889,159,505,217,170,89,0.877206,0,-1,-1
889,163,845,201,114,96,0.905726,0,-1,-1
889,167,457,289,222,124,0.906883,0,-1,-1
889,171,592,81,86,51,0.826031,0,-1,-1
889,175,0,450,144,90,0.867040,0,-1,-1
890,5,609,138,83,62,0.896721,0,-1,-1
890,43,0,324,164,136,0.894656,0,-1,-1
890,60,875,126,84,72,0.843686,0,-1,-1
890,109,113,159,139,73,0.877177,0,-1,-1
890,131,57,208,156,90,0.906243,0,-1,-1
890,140,824,114,87,60,0.854695,0,-1,-1
890,155,373,131,113,66,0.897735,0,-1,-1
890,159,512,215,168,87,0.895666,0,-1,-1
890,163,850,196,109,96,0.902394,0,-1,-1
890,167,468,285,219,122,0.894752,0,-1,-1
890,171,587,82,85,51,0.858968,0,-1,-1
890,175,0,444,160,96,0.895690,0,-1,-1
891,5,609,138,83,62,0.898859,0,-1,-1
891,43,0,322,164,132,0.877837,0,-1,-1
