570,159,162,45,46,37,0.712368,0,-1,-1
570,168,861,459,99,81,0.675494,0,-1,-1
571,2,735,96,132,80,0.882441,0,-1,-1
571,7,0,430,255,110,0.892841,0,-1,-1
571,11,429,295,275,139,0.706312,0,-1,-1
571,13,609,95,102,47,0.871952,0,-1,-1
571,15,905,134,54,64,0.763058,0,-1,-1
571,20,299,431,278,109,0.887932,0,-1,-1
571,95,520,85,76,39,0.699649,0,-1,-1
571,157,249,127,88,40,0.865224,0,-1,-1
571,159,162,45,46,37,0.688873,0,-1,-1
571,168,858,458,102,82,0.710558,0,-1,-1
572,2,735,96,132,80,0.882561,0,-1,-1
572,7,0,430,253,110,0.888960,0,-1,-1
572,11,429,295,276,138,0.714653,0,-1,-1
572,13,608,94,103,47,0.870978,0,-1,-1
572,15,904,133,55,65,0.776945,0,-1,-1
572,20,297,430,277,110,0.888722,0,-1,-1
572,95,520,85,76,39,0.710416,0,-1,-1
572,157,245,127,88,39,0.857699,0,-1,-1
572,159,162,45,46,37,0.734651,0,-1,-1
572,168,854,458,105,82,0.749014,0,-1,-1
573,2,735,97,133,79,0.883788,0,-1,-1
573,7,0,430,250,110,0.889077,0,-1,-1
573,11,429,294,275,140,0.688681,0,-1,-1
573,13,609,95,102,46,0.870999,0,-1,-1
573,15,904,133,55,66,0.786015,0,-1,-1
573,20,292,431,277,109,0.885351,0,-1,-1
573,95,519,85,77,39,0.691926,0,-1,-1
573,157,241,127,86,39,0.855271,0,-1,-1
573,159,162,45,47,37,0.765560,0,-1,-1
573,168,853,458,107,82,0.765105,0,-1,-1
574,2,735,97,133,79,0.883432,0,-1,-1
574,7,0,430,247,110,0.886735,0,-1,-1
574,11,429,295,276,139,0.650051,0,-1,-1
574,13,609,95,102,47,0.869804,0,-1,-1
574,15,904,133,55,65,0.785895,0,-1,-1
574,20,290,431,276,109,0.887371,0,-1,-1
574,95,518,84,78,40,0.674450,0,-1,-1
574,157,237,126,86,40,0.861804,0,-1,-1
574,159,162,45,46,37,0.773959,0,-1,-1
574,168,849,459,111,81,0.760521,0,-1,-1
575,2,734,97,134,79,0.888074,0,-1,-1
575,7,0,430,244,110,0.886858,0,-1,-1
575,11,429,295,276,139,0.646020,0,-1,-1
575,13,609,95,102,47,0.872303,0,-1,-1
575,15,905,134,54,64,0.781760,0,-1,-1
575,20,288,431,274,109,0.885995,0,-1,-1
575,95,517,84,79,40,0.680102,0,-1,-1
575,157,232,126,86,39,0.847824,0,-1,-1
575,159,162,45,47,37,0.782838,0,-1,-1
575,168,846,458,114,82,0.756256,0,-1,-1
576,2,734,97,134,79,0.886663,0,-1,-1
576,7,0,429,241,111,0.886818,0,-1,-1
576,11,429,295,275,139,0.692128,0,-1,-1
576,13,609,94,102,48,0.872009,0,-1,-1
576,15,904,133,55,65,0.787049,0,-1,-1
576,20,284,431,275,109,0.886090,0,-1,-1
576,95,517,84,79,40,0.700288,0,-1,-1
576,157,228,125,86,40,0.850864,0,-1,-1
576,159,162,45,46,37,0.816566,0,-1,-1
576,168,845,458,115,82,0.768163,0,-1,-1
577,2,735,97,132,79,0.887095,0,-1,-1
577,7,0,430,237,110,0.886996,0,-1,-1
577,11,429,295,274,139,0.721688,0,-1,-1
577,13,609,95,101,47,0.868792,0,-1,-1
577,15,903,133,56,65,0.805623,0,-1,-1
577,20,281,431,276,109,0.887677,0,-1,-1
577,95,516,84,80,40,0.666424,0,-1,-1
577,157,224,124,85,40,0.849050,0,-1,-1
577,159,162,46,47,36,0.810939,0,-1,-1
577,168,842,459,118,81,0.748893,0,-1,-1
578,2,735,97,132,80,0.881021,0,-1,-1
578,7,0,430,233,110,0.886574,0,-1,-1
578,11,429,295,275,139,0.707877,0,-1,-1
578,13,609,95,102,47,0.869727,0,-1,-1
578,15,903,133,56,66,0.806842,0,-1,-1
578,20,277,430,276,110,0.890485,0,-1,-1
578,95,493,84,103,42,0.696231,0,-1,-1
578,157,219,124,85,40,0.852449,0,-1,-1
578,159,162,45,47,37,0.789522,0,-1,-1
578,168,839,459,120,81,0.761667,0,-1,-1
579,2,735,96,132,81,0.881273,0,-1,-1
579,7,0,431,231,109,0.887860,0,-1,-1
579,11,429,295,275,139,0.709547,0,-1,-1
579,13,609,95,102,47,0.870409,0,-1,-1
579,15,902,133,57,66,0.807790,0,-1,-1
579,20,274,430,275,110,0.892541,0,-1,-1
579,95,487,84,109,44,0.781017,0,-1,-1
579,157,215,123,86,39,0.829688,0,-1,-1
579,159,162,46,47,36,0.786974,0,-1,-1
579,168,837,458,122,82,0.792822,0,-1,-1
580,2,735,97,132,80,0.881075,0,-1,-1
580,7,0,431,229,109,0.888943,0,-1,-1
580,11,429,296,274,137,0.736957,0,-1,-1
580,13,608,95,102,47,0.869306,0,-1,-1
580,15,903,133,56,66,0.807040,0,-1,-1
580,20,272,430,274,110,0.889960,0,-1,-1
580,95,492,84,104,42,0.776164,0,-1,-1
580,157,211,123,85,39,0.842705,0,-1,-1
580,159,162,46,46,37,0.807189,0,-1,-1
580,168,834,457,125,83,0.801319,0,-1,-1
581,2,734,97,133,79,0.884658,0,-1,-1
581,7,0,431,225,109,0.887187,0,-1,-1
581,11,429,296,274,137,0.735226,0,-1,-1
581,13,608,95,102,47,0.871771,0,-1,-1
581,15,903,132,56,66,0.811668,0,-1,-1
581,20,268,431,276,109,0.890529,0,-1,-1
581,95,492,84,104,43,0.783071,0,-1,-1
581,157,208,122,83,39,0.843392,0,-1,-1
581,159,162,46,47,37,0.783495,0,-1,-1
581,168,831,456,128,84,0.804523,0,-1,-1
582,2,734,97,133,79,0.888432,0,-1,-1
582,7,0,431,222,109,0.902631,0,-1,-1
582,11,429,296,274,137,0.724191,0,-1,-1
582,13,609,95,101,47,0.873564,0,-1,-1
582,15,902,132,57,67,0.809067,0,-1,-1
582,20,265,430,275,110,0.890262,0,-1,-1
582,95,506,85,90,41,0.727758,0,-1,-1
582,157,204,122,83,39,0.841557,0,-1,-1
582,159,163,46,46,36,0.770858,0,-1,-1
582,168,829,456,130,84,0.814527,0,-1,-1
583,2,735,97,132,79,0.888522,0,-1,-1
583,7,0,431,218,109,0.894148,0,-1,-1
583,11,429,296,274,137,0.724125,0,-1,-1
583,13,608,95,102,47,0.872786,0,-1,-1
583,15,903,132,56,67,0.804662,0,-1,-1
583,20,262,430,273,110,0.888698,0,-1,-1
583,95,499,85,97,41,0.735415,0,-1,-1
583,157,200,121,83,39,0.824444,0,-1,-1
583,159,162,46,47,36,0.801591,0,-1,-1
583,168,825,456,134,84,0.803204,0,-1,-1
584,2,735,97,132,79,0.885606,0,-1,-1
584,7,0,431,215,109,0.886324,0,-1,-1
584,11,429,296,274,138,0.703156,0,-1,-1
584,13,609,94,101,48,0.872892,0,-1,-1
584,15,903,132,56,67,0.789208,0,-1,-1
584,20,259,430,273,110,0.890747,0,-1,-1
584,95,502,85,94,41,0.742132,0,-1,-1
584,157,196,121,82,38,0.824456,0,-1,-1
584,159,163,46,45,36,0.804153,0,-1,-1
584,168,822,456,137,84,0.811403,0,-1,-1
585,2,735,97,132,80,0.881810,0,-1,-1
585,7,0,431,213,109,0.886477,0,-1,-1
585,11,429,295,274,139,0.677262,0,-1,-1
585,13,609,94,101,47,0.873293,0,-1,-1
585,15,904,132,55,67,0.777562,0,-1,-1
585,20,257,429,270,111,0.888792,0,-1,-1
585,95,502,85,94,42,0.777059,0,-1,-1
585,157,192,120,83,38,0.825030,0,-1,-1
585,159,162,46,47,36,0.811772,0,-1,-1
585,168,820,456,139,84,0.808820,0,-1,-1
585,170,937,37,22,46,0.524233,0,-1,-1
586,2,735,97,132,79,0.888606,0,-1,-1
586,7,0,431,209,109,0.884295,0,-1,-1
586,11,429,295,274,139,0.693533,0,-1,-1
586,13,608,94,102,48,0.873837,0,-1,-1
586,15,903,132,56,67,0.787856,0,-1,-1
586,20,254,429,271,111,0.887504,0,-1,-1
586,95,504,86,92,42,0.812162,0,-1,-1
586,157,189,119,81,40,0.820625,0,-1,-1
586,159,162,46,46,36,0.828561,0,-1,-1
586,168,816,455,143,85,0.805094,0,-1,-1
586,170,936,40,23,42,0.525774,0,-1,-1
587,2,735,97,132,79,0.882820,0,-1,-1
587,7,0,431,206,109,0.887420,0,-1,-1
587,11,429,295,273,138,0.687759,0,-1,-1
587,13,608,94,102,47,0.870099,0,-1,-1
587,15,903,132,56,66,0.784935,0,-1,-1
587,20,251,428,271,112,0.888000,0,-1,-1
587,95,505,86,91,42,0.802486,0,-1,-1
587,157,185,119,80,39,0.834772,0,-1,-1
587,159,162,46,46,36,0.836204,0,-1,-1
587,168,813,454,147,86,0.807162,0,-1,-1
587,170,935,39,24,43,0.524639,0,-1,-1
588,2,735,97,132,80,0.885613,0,-1,-1
588,7,0,431,203,109,0.890999,0,-1,-1
588,11,429,295,274,138,0.714118,0,-1,-1
588,13,608,94,102,47,0.870719,0,-1,-1
588,15,903,133,56,65,0.788661,0,-1,-1
588,20,248,428,270,112,0.889410,0,-1,-1
588,95,508,86,88,41,0.796626,0,-1,-1
588,157,182,118,79,39,0.830408,0,-1,-1
588,159,162,46,46,36,0.826832,0,-1,-1
588,168,811,454,148,86,0.816131,0,-1,-1
589,2,734,96,133,80,0.879112,0,-1,-1
589,7,0,431,201,109,0.888405,0,-1,-1
589,11,429,295,273,139,0.743773,0,-1,-1
589,13,608,94,102,47,0.867235,0,-1,-1
589,15,905,133,54,65,0.770138,0,-1,-1
589,20,245,428,270,112,0.893294,0,-1,-1
589,95,511,85,85,42,0.798495,0,-1,-1
589,157,178,118,79,38,0.812330,0,-1,-1
589,159,162,46,46,36,0.839814,0,-1,-1
589,168,807,453,152,87,0.823913,0,-1,-1
590,2,734,97,133,79,0.881583,0,-1,-1
590,7,0,431,199,109,0.889536,0,-1,-1
590,11,429,295,274,139,0.752753,0,-1,-1
590,13,608,95,102,46,0.867228,0,-1,-1
590,15,903,133,56,65,0.805769,0,-1,-1
590,20,242,428,271,112,0.893443,0,-1,-1
590,95,513,86,83,40,0.807014,0,-1,-1
590,157,174,117,79,39,0.827486,0,-1,-1
590,159,162,46,45,36,0.845747,0,-1,-1
590,168,805,453,154,87,0.839077,0,-1,-1
591,2,734,96,133,80,0.879236,0,-1,-1
591,7,0,431,195,109,0.890620,0,-1,-1
591,11,429,294,273,139,0.736325,0,-1,-1
591,13,608,94,102,47,0.869506,0,-1,-1
591,15,902,132,57,67,0.806521,0,-1,-1
591,20,239,428,270,112,0.895381,0,-1,-1
591,95,515,86,81,40,0.797217,0,-1,-1
591,157,170,117,79,37,0.843942,0,-1,-1
591,159,162,46,46,36,0.854318,0,-1,-1
591,168,802,453,157,87,0.823965,0,-1,-1
591,170,930,45,29,42,0.528147,0,-1,-1
592,2,735,97,132,79,0.888475,0,-1,-1
592,7,0,431,192,109,0.891594,0,-1,-1
592,11,429,294,274,139,0.703360,0,-1,-1
592,13,608,95,102,46,0.871682,0,-1,-1
592,15,903,132,56,66,0.804579,0,-1,-1
592,20,235,428,271,112,0.895572,0,-1,-1
592,95,517,85,79,41,0.776932,0,-1,-1
592,157,167,117,79,37,0.851688,0,-1,-1
592,159,162,46,46,36,0.851994,0,-1,-1
592,168,799,453,160,87,0.823441,0,-1,-1
593,2,735,97,132,80,0.888475,0,-1,-1
593,7,0,431,190,109,0.887440,0,-1,-1
593,11,429,294,274,140,0.706357,0,-1,-1
593,13,608,95,102,46,0.870146,0,-1,-1
593,15,903,132,56,66,0.807584,0,-1,-1
593,20,232,427,270,113,0.893037,0,-1,-1
593,95,519,86,77,39,0.779535,0,-1,-1
593,157,162,116,80,37,0.826478,0,-1,-1
593,159,162,46,45,36,0.847994,0,-1,-1
593,168,795,452,164,88,0.813163,0,-1,-1
593,173,316,55,42,28,0.508291,0,-1,-1
594,2,734,97,133,79,0.882423,0,-1,-1
594,7,0,430,186,110,0.885373,0,-1,-1
594,11,430,296,272,138,0.733514,0,-1,-1
594,13,608,95,102,46,0.871135,0,-1,-1
594,15,903,133,56,65,0.793725,0,-1,-1
594,20,230,427,269,113,0.896274,0,-1,-1
594,95,519,86,77,39,0.752914,0,-1,-1
594,157,159,115,79,38,0.849941,0,-1,-1
594,159,162,45,45,37,0.842992,0,-1,-1
594,168,790,452,169,88,0.821152,0,-1,-1
595,2,734,97,133,79,0.883691,0,-1,-1
595,7,0,430,183,110,0.881636,0,-1,-1
595,11,429,296,273,137,0.755593,0,-1,-1
595,13,608,95,102,46,0.871946,0,-1,-1
595,15,904,133,55,65,0.769653,0,-1,-1
595,20,227,427,269,113,0.894205,0,-1,-1
595,95,520,86,76,39,0.784452,0,-1,-1
595,157,155,115,79,38,0.851324,0,-1,-1
595,159,162,46,46,36,0.838430,0,-1,-1
595,168,788,451,171,89,0.837479,0,-1,-1
595,170,925,40,35,48,0.544277,0,-1,-1
596,2,734,96,133,81,0.881487,0,-1,-1
596,7,0,431,182,109,0.879950,0,-1,-1
596,11,430,295,272,138,0.756337,0,-1,-1
596,13,608,95,102,46,0.870507,0,-1,-1
596,15,904,133,55,65,0.783714,0,-1,-1
596,20,224,427,270,113,0.892318,0,-1,-1
596,95,520,86,76,40,0.803842,0,-1,-1
596,157,153,114,78,38,0.858314,0,-1,-1
596,159,162,46,45,36,0.834626,0,-1,-1
596,168,785,451,174,89,0.838938,0,-1,-1
596,170,924,39,36,52,0.540868,0,-1,-1
597,2,734,96,133,80,0.881734,0,-1,-1
597,7,0,431,177,109,0.877035,0,-1,-1
597,11,430,296,272,137,0.748658,0,-1,-1
597,13,608,95,102,46,0.871733,0,-1,-1
597,15,904,133,55,65,0.781959,0,-1,-1
597,20,222,426,268,114,0.891152,0,-1,-1
597,95,519,85,77,41,0.788537,0,-1,-1
597,157,149,114,78,37,0.850574,0,-1,-1
597,159,162,45,46,37,0.826353,0,-1,-1
597,168,783,451,177,89,0.850697,0,-1,-1
597,170,923,40,36,51,0.501334,0,-1,-1
598,2,734,97,133,79,0.886008,0,-1,-1
598,7,0,431,174,109,0.873782,0,-1,-1
598,11,429,296,272,137,0.759610,0,-1,-1
598,13,609,95,101,46,0.871241,0,-1,-1
598,15,905,133,54,65,0.779583,0,-1,-1
598,20,219,426,269,114,0.891362,0,-1,-1
598,95,519,85,77,41,0.796416,0,-1,-1
598,157,145,114,78,36,0.847657,0,-1,-1
598,159,162,45,46,37,0.836348,0,-1,-1
598,168,781,451,178,89,0.853265,0,-1,-1
598,170,922,39,37,51,0.550782,0,-1,-1
599,2,734,96,133,80,0.883753,0,-1,-1
599,7,0,431,169,109,0.876664,0,-1,-1
599,11,429,295,274,139,0.722795,0,-1,-1
599,13,608,95,103,46,0.871315,0,-1,-1
599,15,903,133,56,65,0.806564,0,-1,-1
599,20,216,426,269,114,0.892275,0,-1,-1
599,95,519,85,78,42,0.805115,0,-1,-1
599,157,142,113,78,37,0.854001,0,-1,-1
599,159,162,45,46,37,0.838647,0,-1,-1
599,168,777,451,182,89,0.852186,0,-1,-1
599,170,922,38,37,54,0.583246,0,-1,-1
600,2,735,97,132,79,0.885658,0,-1,-1
600,7,0,431,168,109,0.877372,0,-1,-1
600,11,430,296,272,138,0.688043,0,-1,-1
600,13,608,95,102,46,0.872266,0,-1,-1
600,15,903,133,56,65,0.798003,0,-1,-1
600,20,213,426,270,114,0.896264,0,-1,-1
600,95,519,85,78,41,0.779334,0,-1,-1
600,157,139,113,77,37,0.853781,0,-1,-1
600,159,162,46,46,36,0.841177,0,-1,-1
600,168,773,451,187,89,0.855418,0,-1,-1
600,170,921,35,38,52,0.589864,0,-1,-1
601,2,735,97,132,79,0.886199,0,-1,-1
601,7,0,432,168,108,0.880546,0,-1,-1
601,11,430,295,272,137,0.749523,0,-1,-1
601,13,608,94,103,48,0.873464,0,-1,-1
601,15,903,133,56,65,0.797567,0,-1,-1
601,20,211,426,269,114,0.896235,0,-1,-1
601,95,520,85,77,42,0.753282,0,-1,-1
601,157,136,113,76,36,0.852953,0,-1,-1
601,159,162,46,45,36,0.836357,0,-1,-1
601,168,771,451,189,89,0.849172,0,-1,-1
601,170,920,38,39,48,0.567822,0,-1,-1
602,2,735,97,132,79,0.885854,0,-1,-1
602,7,0,432,163,108,0.891496,0,-1,-1
602,11,430,295,272,138,0.740271,0,-1,-1
602,13,609,94,101,47,0.871870,0,-1,-1
602,15,904,133,55,65,0.795773,0,-1,-1
602,20,208,426,268,114,0.897875,0,-1,-1
602,95,520,85,77,42,0.720788,0,-1,-1
602,157,134,112,75,36,0.849373,0,-1,-1
602,159,162,46,46,36,0.825145,0,-1,-1
602,168,768,451,192,89,0.848518,0,-1,-1
602,170,918,38,41,50,0.519065,0,-1,-1
603,2,735,97,132,79,0.885285,0,-1,-1
603,7,0,432,160,108,0.899619,0,-1,-1
603,11,430,295,272,138,0.734818,0,-1,-1
603,13,608,94,103,47,0.871101,0,-1,-1
603,15,903,132,56,66,0.805074,0,-1,-1
603,20,204,425,271,115,0.899210,0,-1,-1
603,95,520,86,77,40,0.762076,0,-1,-1
603,157,130,112,75,36,0.842159,0,-1,-1
603,159,161,46,46,36,0.828066,0,-1,-1
603,168,766,450,194,90,0.850928,0,-1,-1
604,2,735,97,132,79,0.888125,0,-1,-1
604,7,0,432,156,108,0.878776,0,-1,-1
604,11,430,295,271,138,0.709732,0,-1,-1
604,13,609,94,101,47,0.871954,0,-1,-1
604,15,904,132,55,66,0.795266,0,-1,-1
604,20,201,425,270,115,0.897717,0,-1,-1
604,95,520,85,77,42,0.802583,0,-1,-1
604,157,127,111,75,37,0.843867,0,-1,-1
604,159,161,46,47,36,0.817632,0,-1,-1
604,168,762,450,198,90,0.848292,0,-1,-1
604,170,917,37,42,44,0.524540,0,-1,-1
605,2,735,97,132,79,0.889636,0,-1,-1
605,7,0,432,154,108,0.882343,0,-1,-1
605,11,430,295,272,138,0.688924,0,-1,-1
605,13,609,94,101,47,0.871257,0,-1,-1
605,15,904,133,55,65,0.792968,0,-1,-1
605,20,198,426,271,114,0.897906,0,-1,-1
605,95,520,85,78,42,0.761648,0,-1,-1
605,157,123,111,76,37,0.846158,0,-1,-1
605,159,162,46,46,36,0.818427,0,-1,-1
605,168,757,451,202,89,0.853818,0,-1,-1
605,173,327,59,43,29,0.570317,0,-1,-1
606,2,734,97,133,79,0.883286,0,-1,-1
606,7,0,433,151,107,0.861440,0,-1,-1
606,11,430,296,272,139,0.651407,0,-1,-1
606,13,609,94,101,47,0.871256,0,-1,-1
606,15,903,133,56,65,0.806595,0,-1,-1
606,20,195,426,270,114,0.895642,0,-1,-1
606,95,519,85,79,40,0.591083,0,-1,-1
606,157,120,111,75,36,0.845499,0,-1,-1
606,159,161,46,47,36,0.818642,0,-1,-1
606,168,754,451,205,89,0.856420,0,-1,-1
606,170,913,38,46,48,0.628103,0,-1,-1
607,2,734,97,133,79,0.889719,0,-1,-1
607,7,0,433,147,107,0.848137,0,-1,-1
607,11,430,295,273,140,0.617122,0,-1,-1
607,13,609,94,101,47,0.870504,0,-1,-1
607,15,903,133,56,65,0.798905,0,-1,-1
607,20,192,425,270,115,0.895880,0,-1,-1
607,95,519,85,79,41,0.658802,0,-1,-1
607,157,118,111,73,35,0.840475,0,-1,-1
607,159,161,46,46,37,0.839918,0,-1,-1
607,168,752,451,207,89,0.855388,0,-1,-1
607,170,912,39,47,47,0.624535,0,-1,-1
608,2,734,97,133,79,0.891043,0,-1,-1
608,7,0,432,143,108,0.837314,0,-1,-1
608,11,430,295,273,141,0.648878,0,-1,-1
608,13,609,95,101,46,0.871045,0,-1,-1
608,15,903,133,56,65,0.802660,0,-1,-1
608,20,190,425,268,115,0.904840,0,-1,-1
608,157,114,111,74,35,0.834659,0,-1,-1
608,159,161,46,47,37,0.836726,0,-1,-1
608,168,748,451,211,89,0.850733,0,-1,-1
608,170,911,39,48,47,0.586379,0,-1,-1
609,2,734,97,133,80,0.883321,0,-1,-1
609,7,0,433,140,107,0.860339,0,-1,-1
609,11,430,295,273,140,0.629873,0,-1,-1
609,13,609,94,101,47,0.867336,0,-1,-1
609,15,902,133,57,66,0.798227,0,-1,-1
609,20,188,425,269,115,0.897674,0,-1,-1
609,95,519,85,78,41,0.659558,0,-1,-1
609,157,111,110,74,35,0.836563,0,-1,-1
609,159,160,47,48,36,0.824077,0,-1,-1
609,168,743,451,216,89,0.845706,0,-1,-1
609,170,910,40,49,40,0.579210,0,-1,-1
610,2,735,97,132,80,0.882916,0,-1,-1
610,7,0,433,136,107,0.860023,0,-1,-1
610,11,429,296,274,139,0.680726,0,-1,-1
610,13,609,95,101,46,0.861796,0,-1,-1
610,15,904,134,55,65,0.773313,0,-1,-1
610,20,184,425,270,115,0.895449,0,-1,-1
610,157,108,109,74,36,0.851703,0,-1,-1
610,159,160,46,47,37,0.819610,0,-1,-1
610,168,739,451,220,88,0.843241,0,-1,-1
610,170,910,40,49,39,0.510086,0,-1,-1
611,2,735,97,132,80,0.883886,0,-1,-1
611,7,0,432,134,108,0.865410,0,-1,-1
611,11,430,296,273,140,0.623764,0,-1,-1
611,13,609,95,101,46,0.849992,0,-1,-1
611,15,904,134,55,65,0.784562,0,-1,-1
611,20,181,425,270,115,0.895292,0,-1,-1
611,157,105,109,73,36,0.858485,0,-1,-1
611,159,158,47,50,36,0.820211,0,-1,-1
611,168,737,451,222,88,0.855036,0,-1,-1
611,170,909,39,49,34,0.559732,0,-1,-1
612,2,735,97,132,80,0.883934,0,-1,-1
612,7,0,432,130,108,0.867077,0,-1,-1
612,11,430,297,272,139,0.689696,0,-1,-1
612,13,609,95,101,46,0.835051,0,-1,-1
612,15,904,134,55,65,0.781174,0,-1,-1
612,20,179,424,269,116,0.895634,0,-1,-1
612,157,102,109,74,36,0.848662,0,-1,-1
612,159,158,47,49,36,0.814766,0,-1,-1
612,168,734,451,225,88,0.870410,0,-1,-1
612,170,907,40,51,32,0.521122,0,-1,-1
613,2,735,98,132,79,0.882979,0,-1,-1
613,7,0,432,128,108,0.855953,0,-1,-1
613,11,430,294,273,142,0.679146,0,-1,-1
613,13,607,95,103,46,0.823293,0,-1,-1
613,15,902,133,57,65,0.794878,0,-1,-1
613,20,176,423,270,117,0.898227,0,-1,-1
613,157,98,109,74,35,0.840168,0,-1,-1
613,159,149,47,59,36,0.788852,0,-1,-1
613,168,731,451,228,88,0.850729,0,-1,-1
613,170,906,40,52,32,0.558986,0,-1,-1
613,175,927,53,32,36,0.500412,0,-1,-1
614,2,734,98,133,79,0.890106,0,-1,-1
614,7,0,432,125,108,0.841892,0,-1,-1
614,11,430,295,273,140,0.655678,0,-1,-1
614,13,606,96,104,46,0.814418,0,-1,-1
614,15,902,133,57,66,0.813974,0,-1,-1
614,20,173,424,270,116,0.899687,0,-1,-1
614,157,96,108,73,36,0.837032,0,-1,-1
614,159,150,47,58,36,0.767832,0,-1,-1
614,168,725,451,233,88,0.835292,0,-1,-1
614,170,904,39,55,38,0.532377,0,-1,-1
615,2,734,98,133,79,0.897496,0,-1,-1
615,7,0,432,121,108,0.833437,0,-1,-1
615,11,430,296,271,139,0.661820,0,-1,-1
615,13,606,96,104,46,0.826142,0,-1,-1
615,15,902,134,57,65,0.806471,0,-1,-1
615,20,171,424,269,116,0.898071,0,-1,-1
615,157,92,108,74,36,0.847070,0,-1,-1
615,159,150,47,58,36,0.798292,0,-1,-1
615,168,722,451,235,88,0.834408,0,-1,-1
615,175,921,54,38,36,0.566978,0,-1,-1
616,2,734,98,133,79,0.887112,0,-1,-1
616,7,0,432,119,108,0.835085,0,-1,-1
616,11,430,295,271,139,0.623033,0,-1,-1
616,13,607,96,103,46,0.832011,0,-1,-1
616,15,902,134,57,66,0.811055,0,-1,-1
616,20,167,423,269,117,0.896681,0,-1,-1
616,157,89,108,73,36,0.844507,0,-1,-1
616,159,149,47,59,36,0.793823,0,-1,-1
616,168,719,451,239,88,0.835804,0,-1,-1
616,175,922,54,37,36,0.524981,0,-1,-1
617,2,734,99,133,78,0.886444,0,-1,-1
617,7,0,432,117,108,0.819263,0,-1,-1
617,11,430,295,272,139,0.664608,0,-1,-1
617,13,606,96,104,47,0.819656,0,-1,-1
617,15,901,133,58,67,0.826751,0,-1,-1
617,20,164,423,270,117,0.897254,0,-1,-1
617,157,86,107,73,37,0.836341,0,-1,-1
617,159,148,46,60,37,0.814303,0,-1,-1
617,168,713,451,246,88,0.835513,0,-1,-1
617,175,920,55,39,34,0.585576,0,-1,-1
618,2,734,99,132,78,0.886578,0,-1,-1
618,7,0,433,114,107,0.808974,0,-1,-1
618,11,430,295,273,139,0.666721,0,-1,-1
618,13,607,96,103,47,0.840167,0,-1,-1
618,15,902,134,57,66,0.825040,0,-1,-1
618,20,161,422,269,118,0.893220,0,-1,-1
618,95,519,86,77,39,0.730753,0,-1,-1
618,157,82,107,74,36,0.842460,0,-1,-1
618,159,149,47,59,36,0.810807,0,-1,-1
618,168,709,451,250,89,0.828361,0,-1,-1
618,175,920,54,39,34,0.523579,0,-1,-1
619,2,734,99,133,78,0.887407,0,-1,-1
619,7,0,434,111,106,0.814200,0,-1,-1
619,11,430,295,272,139,0.626217,0,-1,-1
619,13,601,96,109,47,0.839088,0,-1,-1
619,15,902,133,57,68,0.817200,0,-1,-1
619,20,159,421,268,119,0.906693,0,-1,-1
619,95,519,86,77,39,0.731367,0,-1,-1
619,157,80,107,73,37,0.847057,0,-1,-1
619,159,153,46,55,37,0.814835,0,-1,-1
619,168,706,451,252,89,0.828402,0,-1,-1
620,2,734,98,133,79,0.888819,0,-1,-1
620,7,0,435,107,105,0.831470,0,-1,-1
620,11,430,295,273,139,0.650570,0,-1,-1
620,13,598,96,112,48,0.832723,0,-1,-1
620,15,901,133,58,68,0.827338,0,-1,-1
620,20,157,422,268,118,0.898171,0,-1,-1
620,95,519,86,78,39,0.726484,0,-1,-1
620,157,77,106,73,38,0.843911,0,-1,-1
620,159,154,47,54,36,0.816021,0,-1,-1
620,168,703,451,256,89,0.833555,0,-1,-1
620,173,342,64,46,30,0.743096,0,-1,-1
620,175,925,55,34,33,0.560410,0,-1,-1
621,2,734,98,133,79,0.887168,0,-1,-1
621,7,0,436,105,104,0.832438,0,-1,-1
621,11,430,296,274,138,0.624908,0,-1,-1
621,13,598,96,112,49,0.856696,0,-1,-1
621,15,901,133,58,68,0.830775,0,-1,-1
621,20,153,423,270,117,0.895042,0,-1,-1
621,95,519,86,78,38,0.785514,0,-1,-1
621,157,74,106,73,37,0.830669,0,-1,-1
621,159,150,46,58,37,0.826424,0,-1,-1
621,168,698,450,259,90,0.832748,0,-1,-1
621,173,343,64,46,31,0.755165,0,-1,-1
621,178,913,54,46,34,0.621314,0,-1,-1
622,2,734,98,133,79,0.889162,0,-1,-1
622,7,0,435,101,105,0.827810,0,-1,-1
622,11,430,296,274,138,0.582992,0,-1,-1
622,13,598,96,112,50,0.871017,0,-1,-1
622,15,902,133,57,68,0.820062,0,-1,-1
622,20,150,422,270,118,0.897756,0,-1,-1
622,95,519,86,77,38,0.787135,0,-1,-1
622,157,71,105,73,38,0.836326,0,-1,-1
622,159,145,46,63,37,0.823364,0,-1,-1
622,168,693,450,266,90,0.836986,0,-1,-1
622,173,344,64,47,31,0.774401,0,-1,-1
622,175,911,51,48,35,0.584053,0,-1,-1
622,177,934,72,26,40,0.504548,0,-1,-1
623,2,734,98,133,79,0.892208,0,-1,-1
623,7,0,436,96,104,0.827717,0,-1,-1
623,11,429,296,275,138,0.642196,0,-1,-1
623,13,601,96,109,50,0.876084,0,-1,-1
623,15,902,134,57,67,0.825021,0,-1,-1
623,20,147,421,270,119,0.899468,0,-1,-1
623,95,519,86,77,38,0.787052,0,-1,-1
623,157,68,105,74,37,0.836090,0,-1,-1
623,159,143,46,65,37,0.820864,0,-1,-1
623,168,688,450,271,90,0.839562,0,-1,-1
623,170,911,50,48,37,0.644086,0,-1,-1
