884,34,856,231,57,38,0.840998,0,-1,-1
884,80,745,264,81,49,0.882431,0,-1,-1
884,89,268,353,177,85,0.898802,0,-1,-1
884,94,673,251,81,52,0.867884,0,-1,-1
884,105,540,286,106,57,0.903482,0,-1,-1
884,117,862,391,97,85,0.905550,0,-1,-1
884,118,797,180,96,69,0.865211,0,-1,-1
884,119,928,212,31,35,0.770822,0,-1,-1
885,8,674,192,139,82,0.856066,0,-1,-1
885,34,853,232,58,39,0.838049,0,-1,-1
885,80,740,266,82,48,0.883010,0,-1,-1
885,89,254,356,179,85,0.898750,0,-1,-1
885,94,669,252,81,52,0.872653,0,-1,-1
885,105,533,287,108,58,0.901542,0,-1,-1
885,117,865,389,94,85,0.904608,0,-1,-1
885,118,799,181,94,69,0.867015,0,-1,-1
885,119,927,212,32,37,0.764002,0,-1,-1
886,8,673,192,139,82,0.860683,0,-1,-1
886,34,850,233,58,38,0.846405,0,-1,-1
886,80,735,266,83,49,0.884677,0,-1,-1
886,89,238,358,184,87,0.904448,0,-1,-1
886,94,664,252,82,52,0.878562,0,-1,-1
886,105,526,287,109,58,0.900220,0,-1,-1
886,117,867,386,92,85,0.901213,0,-1,-1
886,118,799,180,94,69,0.872072,0,-1,-1
886,119,926,212,33,37,0.758909,0,-1,-1
887,8,675,193,137,85,0.858547,0,-1,-1
887,34,847,235,59,38,0.847667,0,-1,-1
887,80,730,268,83,50,0.888115,0,-1,-1
887,89,223,361,187,89,0.895322,0,-1,-1
887,94,659,254,83,52,0.873540,0,-1,-1
887,105,521,290,109,58,0.912185,0,-1,-1
887,111,930,214,29,48,0.559162,0,-1,-1
887,117,870,386,89,83,0.896240,0,-1,-1
887,118,795,182,99,68,0.853356,0,-1,-1
887,119,925,213,34,39,0.753922,0,-1,-1
888,8,674,193,138,84,0.859468,0,-1,-1
888,34,844,235,59,38,0.844921,0,-1,-1
888,80,725,269,84,50,0.886257,0,-1,-1
888,89,206,364,191,90,0.885355,0,-1,-1
888,94,655,254,83,53,0.875163,0,-1,-1
888,105,514,290,111,59,0.893781,0,-1,-1
888,111,929,213,30,50,0.551149,0,-1,-1
888,117,871,384,88,82,0.890076,0,-1,-1
888,118,794,182,100,68,0.837044,0,-1,-1
888,119,924,212,35,42,0.764068,0,-1,-1
888,124,934,222,25,43,0.606584,0,-1,-1
889,8,671,192,140,84,0.859107,0,-1,-1
889,34,840,235,60,38,0.831711,0,-1,-1
889,80,719,269,86,51,0.888677,0,-1,-1
889,89,189,365,193,92,0.893116,0,-1,-1
889,94,648,254,85,52,0.882145,0,-1,-1
889,105,507,290,111,59,0.894905,0,-1,-1
889,117,874,381,85,82,0.891460,0,-1,-1
889,118,790,180,104,70,0.809816,0,-1,-1
889,119,922,211,37,42,0.777561,0,-1,-1
889,124,931,220,29,44,0.684048,0,-1,-1
890,8,670,192,141,84,0.851023,0,-1,-1
890,34,836,236,61,38,0.836419,0,-1,-1
890,80,714,271,87,51,0.889233,0,-1,-1
890,89,171,369,196,94,0.900586,0,-1,-1
890,94,644,254,86,55,0.888939,0,-1,-1
890,105,499,292,114,60,0.900357,0,-1,-1
890,117,876,381,83,81,0.886608,0,-1,-1
890,118,782,181,112,70,0.740308,0,-1,-1
890,119,921,213,38,43,0.757727,0,-1,-1
890,124,929,220,30,46,0.653325,0,-1,-1
891,8,669,192,143,84,0.853486,0,-1,-1
891,34,834,237,61,39,0.842939,0,-1,-1
891,80,709,272,87,52,0.893441,0,-1,-1
891,89,149,373,207,94,0.881576,0,-1,-1
891,94,639,255,88,55,0.889257,0,-1,-1
891,105,493,293,115,60,0.904154,0,-1,-1
891,111,919,214,40,51,0.751443,0,-1,-1
891,117,879,379,80,81,0.878521,0,-1,-1
891,118,786,181,108,70,0.767336,0,-1,-1
891,119,927,222,32,45,0.674006,0,-1,-1
891,124,920,216,39,34,0.648559,0,-1,-1
892,8,669,191,144,87,0.861243,0,-1,-1
892,34,831,238,62,38,0.838961,0,-1,-1
892,80,704,273,88,52,0.896629,0,-1,-1
892,89,138,376,205,95,0.888905,0,-1,-1
892,94,635,256,86,55,0.892384,0,-1,-1
892,105,486,294,116,60,0.901579,0,-1,-1
892,111,919,216,40,48,0.754981,0,-1,-1
892,117,882,377,77,81,0.872460,0,-1,-1
892,118,791,180,102,71,0.796276,0,-1,-1
892,119,924,223,36,44,0.702955,0,-1,-1
892,124,919,217,40,34,0.720407,0,-1,-1
893,8,670,191,143,87,0.862580,0,-1,-1
893,34,828,239,63,38,0.842853,0,-1,-1
893,80,699,274,89,53,0.905284,0,-1,-1
893,89,122,378,208,97,0.884508,0,-1,-1
893,94,631,257,87,55,0.894402,0,-1,-1
893,105,480,296,116,60,0.901712,0,-1,-1
893,111,918,216,41,44,0.758751,0,-1,-1
893,117,885,376,74,80,0.874113,0,-1,-1
893,118,797,180,96,71,0.806630,0,-1,-1
893,119,922,221,37,47,0.762363,0,-1,-1
894,8,670,192,142,87,0.859748,0,-1,-1
894,34,824,240,64,38,0.844683,0,-1,-1
894,80,693,276,89,52,0.904715,0,-1,-1
894,89,103,381,211,99,0.898108,0,-1,-1
894,94,625,259,89,54,0.890991,0,-1,-1
894,105,473,297,117,61,0.903639,0,-1,-1
894,111,918,218,41,50,0.782319,0,-1,-1
894,117,886,369,73,84,0.869552,0,-1,-1
894,118,790,181,103,70,0.751133,0,-1,-1
894,119,917,218,42,36,0.698168,0,-1,-1
895,8,671,193,141,86,0.853835,0,-1,-1
895,34,821,241,65,38,0.851186,0,-1,-1
895,80,688,277,90,52,0.894927,0,-1,-1
895,89,85,383,216,101,0.878329,0,-1,-1
895,94,621,260,89,54,0.901613,0,-1,-1
895,105,467,298,117,61,0.907366,0,-1,-1
895,111,917,221,42,49,0.803848,0,-1,-1
895,117,889,365,71,86,0.855802,0,-1,-1
895,118,795,181,98,70,0.757697,0,-1,-1
896,8,672,192,140,86,0.869783,0,-1,-1
896,34,818,239,66,40,0.853708,0,-1,-1
896,80,683,277,91,53,0.898295,0,-1,-1
896,89,67,385,219,103,0.903629,0,-1,-1
896,94,616,259,90,55,0.895954,0,-1,-1
896,105,459,298,120,62,0.908368,0,-1,-1
896,111,915,226,44,43,0.808699,0,-1,-1
896,117,891,359,68,89,0.850847,0,-1,-1
896,118,800,180,93,70,0.793279,0,-1,-1
896,119,915,218,44,35,0.612979,0,-1,-1
897,8,671,193,141,85,0.870988,0,-1,-1
897,34,814,241,66,39,0.863947,0,-1,-1
897,80,677,278,92,54,0.890034,0,-1,-1
897,89,48,389,223,104,0.889396,0,-1,-1
897,94,611,260,90,55,0.888283,0,-1,-1
897,105,451,300,121,62,0.900787,0,-1,-1
897,111,913,229,46,42,0.858935,0,-1,-1
897,117,892,367,67,81,0.850391,0,-1,-1
897,118,794,181,98,71,0.733307,0,-1,-1
897,119,913,220,45,36,0.626099,0,-1,-1
898,8,670,195,140,84,0.854712,0,-1,-1
898,34,811,243,66,39,0.855383,0,-1,-1
898,80,670,280,94,55,0.886156,0,-1,-1
898,89,22,393,233,105,0.882983,0,-1,-1
898,94,606,262,90,55,0.882989,0,-1,-1
898,105,443,302,122,63,0.900689,0,-1,-1
898,111,910,231,49,42,0.844703,0,-1,-1
898,115,759,182,61,45,0.523943,0,-1,-1
898,116,668,184,222,95,0.685894,0,-1,-1
898,117,894,366,65,81,0.849090,0,-1,-1
898,118,790,182,102,72,0.731377,0,-1,-1
898,119,912,222,46,31,0.656368,0,-1,-1
899,8,668,195,144,84,0.864160,0,-1,-1
899,34,807,244,67,39,0.851096,0,-1,-1
899,80,664,282,94,55,0.898893,0,-1,-1
899,89,7,397,232,106,0.897120,0,-1,-1
899,94,601,263,89,56,0.879748,0,-1,-1
899,105,436,304,123,63,0.904094,0,-1,-1
899,111,907,235,52,39,0.833253,0,-1,-1
899,116,667,184,223,95,0.850057,0,-1,-1
899,117,895,366,64,80,0.839390,0,-1,-1
899,118,791,183,100,72,0.727689,0,-1,-1
899,119,909,223,48,29,0.717807,0,-1,-1
900,8,669,195,144,84,0.851850,0,-1,-1
900,34,804,245,66,39,0.861693,0,-1,-1
900,80,659,283,95,55,0.895800,0,-1,-1
900,89,0,400,222,107,0.896585,0,-1,-1
900,94,596,263,90,57,0.879242,0,-1,-1
900,105,429,305,124,63,0.898241,0,-1,-1
900,111,905,236,54,39,0.833580,0,-1,-1
900,116,669,184,222,96,0.861466,0,-1,-1
900,117,898,353,62,91,0.823656,0,-1,-1
900,118,786,183,105,73,0.617426,0,-1,-1
900,119,909,223,46,29,0.733949,0,-1,-1
901,8,669,195,145,84,0.824510,0,-1,-1
901,34,800,245,68,39,0.861889,0,-1,-1
901,80,653,284,96,55,0.896335,0,-1,-1
901,89,0,403,207,108,0.891869,0,-1,-1
901,94,590,263,91,58,0.890755,0,-1,-1
901,105,421,305,125,64,0.904540,0,-1,-1
901,111,902,235,56,40,0.822085,0,-1,-1
901,116,669,184,222,95,0.872405,0,-1,-1
901,117,900,349,60,92,0.832010,0,-1,-1
901,118,782,182,109,76,0.526261,0,-1,-1
901,119,907,223,47,30,0.720312,0,-1,-1
902,8,667,194,146,84,0.851775,0,-1,-1
902,34,798,245,68,39,0.856029,0,-1,-1
902,80,647,284,97,57,0.900993,0,-1,-1
902,89,0,405,190,109,0.885521,0,-1,-1
902,94,585,264,92,58,0.895565,0,-1,-1
902,105,413,305,127,65,0.895282,0,-1,-1
902,111,900,236,55,38,0.836334,0,-1,-1
902,116,667,183,225,96,0.874505,0,-1,-1
902,117,903,351,57,87,0.847057,0,-1,-1
902,119,905,223,47,30,0.696955,0,-1,-1
903,8,667,193,147,85,0.841265,0,-1,-1
903,34,793,245,69,40,0.854796,0,-1,-1
903,80,641,286,98,56,0.900451,0,-1,-1
903,89,0,409,172,107,0.926129,0,-1,-1
903,94,580,264,93,58,0.876151,0,-1,-1
903,105,404,307,129,65,0.905875,0,-1,-1
903,111,897,237,56,38,0.834292,0,-1,-1
903,116,667,184,225,94,0.878374,0,-1,-1
903,117,904,354,56,82,0.845227,0,-1,-1
903,119,904,224,46,29,0.632045,0,-1,-1
904,8,667,191,149,87,0.849831,0,-1,-1
904,34,790,246,69,40,0.857648,0,-1,-1
904,80,635,287,99,57,0.900122,0,-1,-1
904,89,0,413,155,107,0.885174,0,-1,-1
904,94,575,265,93,59,0.893214,0,-1,-1
904,96,816,230,61,35,0.529244,0,-1,-1
904,105,396,308,132,66,0.906203,0,-1,-1
904,111,894,235,58,41,0.830240,0,-1,-1
904,116,667,184,225,94,0.881758,0,-1,-1
904,117,907,351,53,82,0.826998,0,-1,-1
905,8,668,192,148,86,0.863159,0,-1,-1
905,34,787,246,69,41,0.865925,0,-1,-1
905,80,629,288,100,56,0.900130,0,-1,-1
905,89,0,416,138,103,0.876306,0,-1,-1
905,94,570,265,95,59,0.896507,0,-1,-1
905,96,825,231,51,34,0.641937,0,-1,-1
905,105,389,309,131,66,0.909910,0,-1,-1
905,111,892,236,58,40,0.832702,0,-1,-1
905,116,668,184,225,94,0.878159,0,-1,-1
905,117,910,354,50,77,0.824868,0,-1,-1
906,8,667,193,146,84,0.879571,0,-1,-1
906,34,783,246,69,41,0.878313,0,-1,-1
906,80,622,288,102,58,0.893404,0,-1,-1
906,89,0,419,119,103,0.871864,0,-1,-1
906,94,565,266,94,58,0.886264,0,-1,-1
906,96,824,231,51,34,0.720807,0,-1,-1
906,105,381,310,133,66,0.911358,0,-1,-1
906,111,889,237,59,40,0.835922,0,-1,-1
906,116,666,186,226,91,0.862402,0,-1,-1
906,117,911,354,49,75,0.827818,0,-1,-1
906,118,797,181,96,69,0.602404,0,-1,-1
906,119,902,224,45,30,0.629587,0,-1,-1
907,8,666,193,149,85,0.885219,0,-1,-1
907,34,779,249,70,40,0.859944,0,-1,-1
907,80,615,290,103,59,0.888067,0,-1,-1
907,89,0,424,99,100,0.859282,0,-1,-1
907,94,559,267,95,60,0.895965,0,-1,-1
907,96,821,233,52,34,0.754966,0,-1,-1
907,105,373,312,135,67,0.906892,0,-1,-1
907,111,886,234,60,45,0.856884,0,-1,-1
907,116,666,187,226,91,0.865197,0,-1,-1
907,117,913,353,46,75,0.828233,0,-1,-1
907,118,796,181,97,67,0.657079,0,-1,-1
908,8,665,194,149,85,0.884907,0,-1,-1
908,34,775,250,69,40,0.861434,0,-1,-1
908,80,609,292,104,59,0.888340,0,-1,-1
908,89,0,427,78,99,0.824454,0,-1,-1
908,94,553,269,98,59,0.893083,0,-1,-1
908,96,820,233,50,35,0.808883,0,-1,-1
908,105,364,313,136,68,0.902395,0,-1,-1
908,111,883,237,60,43,0.846133,0,-1,-1
908,116,665,186,227,93,0.868767,0,-1,-1
908,117,915,352,45,74,0.829303,0,-1,-1
908,118,795,182,98,67,0.685336,0,-1,-1
909,8,666,195,149,84,0.887300,0,-1,-1
909,34,771,251,70,40,0.867700,0,-1,-1
909,80,601,294,106,59,0.892348,0,-1,-1
909,89,0,435,57,92,0.737507,0,-1,-1
909,94,546,269,98,60,0.887711,0,-1,-1
909,96,818,234,51,35,0.829738,0,-1,-1
909,105,356,315,137,68,0.900234,0,-1,-1
909,111,880,239,62,42,0.836967,0,-1,-1
909,116,665,186,227,93,0.866572,0,-1,-1
909,117,917,351,43,74,0.825289,0,-1,-1
909,118,796,182,97,67,0.739705,0,-1,-1
910,8,666,197,148,83,0.885118,0,-1,-1
910,34,767,252,71,41,0.881771,0,-1,-1
910,80,594,296,108,59,0.904855,0,-1,-1
910,94,541,270,100,60,0.886342,0,-1,-1
910,96,817,234,51,36,0.803103,0,-1,-1
910,105,348,317,138,68,0.904820,0,-1,-1
910,111,877,240,63,42,0.845322,0,-1,-1
910,116,666,186,225,94,0.858952,0,-1,-1
910,117,920,348,40,76,0.817203,0,-1,-1
910,118,796,182,97,67,0.776366,0,-1,-1
911,8,667,198,144,82,0.895084,0,-1,-1
911,34,763,254,71,40,0.867711,0,-1,-1
911,80,587,298,107,60,0.902567,0,-1,-1
911,94,534,273,103,59,0.899134,0,-1,-1
911,96,814,235,52,36,0.809172,0,-1,-1
911,105,339,319,140,69,0.901449,0,-1,-1
911,111,874,240,64,44,0.855082,0,-1,-1
911,116,667,190,220,91,0.782013,0,-1,-1
911,117,921,347,39,76,0.800820,0,-1,-1
911,118,799,184,94,67,0.828056,0,-1,-1
911,119,893,230,48,32,0.565444,0,-1,-1
912,8,667,200,142,81,0.893202,0,-1,-1
912,34,758,255,72,40,0.873643,0,-1,-1
912,80,579,299,110,62,0.905185,0,-1,-1
912,94,527,274,103,60,0.878389,0,-1,-1
912,96,812,237,50,35,0.798455,0,-1,-1
912,105,330,320,141,70,0.906232,0,-1,-1
912,111,870,244,64,41,0.845158,0,-1,-1
912,116,667,192,220,90,0.738926,0,-1,-1
912,117,923,345,37,78,0.778899,0,-1,-1
912,118,800,184,93,68,0.827059,0,-1,-1
912,119,891,231,48,32,0.628505,0,-1,-1
913,8,667,199,141,82,0.891131,0,-1,-1
913,34,754,255,72,41,0.869241,0,-1,-1
913,80,571,300,112,62,0.902689,0,-1,-1
913,94,522,274,103,61,0.890593,0,-1,-1
913,96,810,237,51,35,0.817370,0,-1,-1
913,105,322,322,142,70,0.902801,0,-1,-1
913,111,867,245,63,41,0.857419,0,-1,-1
913,116,668,190,220,93,0.798737,0,-1,-1
913,117,924,344,36,76,0.773109,0,-1,-1
913,118,799,183,94,67,0.827349,0,-1,-1
913,119,890,232,48,31,0.726504,0,-1,-1
914,8,667,198,142,83,0.881129,0,-1,-1
914,34,750,255,74,42,0.870414,0,-1,-1
914,80,563,301,114,63,0.897559,0,-1,-1
914,94,516,275,106,61,0.887575,0,-1,-1
914,96,809,237,51,35,0.815621,0,-1,-1
914,105,313,323,144,71,0.905082,0,-1,-1
914,111,864,245,65,42,0.848499,0,-1,-1
914,116,668,189,223,93,0.849701,0,-1,-1
914,117,925,342,35,76,0.778746,0,-1,-1
914,118,794,183,99,66,0.788503,0,-1,-1
914,119,887,232,49,32,0.678230,0,-1,-1
915,8,667,198,141,83,0.878842,0,-1,-1
915,34,745,256,75,42,0.853911,0,-1,-1
915,80,555,302,115,64,0.898823,0,-1,-1
915,94,509,275,106,62,0.882723,0,-1,-1
915,96,805,237,53,36,0.802869,0,-1,-1
915,105,305,325,144,71,0.903530,0,-1,-1
915,111,860,246,65,42,0.869365,0,-1,-1
915,116,667,187,225,95,0.863072,0,-1,-1
915,117,927,339,32,77,0.755741,0,-1,-1
915,118,783,182,110,68,0.660778,0,-1,-1
915,119,885,231,50,33,0.688364,0,-1,-1
916,8,667,200,141,82,0.877610,0,-1,-1
916,34,741,258,75,42,0.866195,0,-1,-1
916,80,546,305,118,65,0.899854,0,-1,-1
916,94,503,277,107,62,0.880232,0,-1,-1
916,96,807,239,50,35,0.813925,0,-1,-1
916,105,295,327,148,71,0.906430,0,-1,-1
916,111,857,248,66,42,0.842780,0,-1,-1
916,116,667,189,226,95,0.857843,0,-1,-1
916,117,929,340,30,76,0.735652,0,-1,-1
916,118,785,184,109,70,0.745631,0,-1,-1
916,119,884,233,50,33,0.706260,0,-1,-1
917,8,666,201,142,82,0.885386,0,-1,-1
917,34,736,260,76,42,0.880250,0,-1,-1
917,80,538,307,119,66,0.905053,0,-1,-1
917,94,497,278,108,63,0.887357,0,-1,-1
917,96,804,239,50,36,0.827084,0,-1,-1
917,105,286,328,149,73,0.902532,0,-1,-1
917,111,854,250,65,42,0.848373,0,-1,-1
917,116,666,189,227,96,0.812619,0,-1,-1
917,117,930,339,29,76,0.720719,0,-1,-1
917,118,782,185,112,69,0.755903,0,-1,-1
917,119,883,233,49,35,0.734609,0,-1,-1
918,8,666,199,142,83,0.890480,0,-1,-1
918,34,734,259,75,43,0.874009,0,-1,-1
918,80,530,308,121,65,0.910184,0,-1,-1
918,94,491,279,107,62,0.884370,0,-1,-1
918,96,802,238,51,37,0.841807,0,-1,-1
918,105,277,329,150,73,0.910540,0,-1,-1
918,111,851,249,66,42,0.853451,0,-1,-1
918,116,666,190,226,94,0.643101,0,-1,-1
918,117,933,338,27,74,0.663135,0,-1,-1
918,118,785,183,109,69,0.813214,0,-1,-1
918,119,882,233,50,34,0.746962,0,-1,-1
918,132,718,500,176,40,0.659484,0,-1,-1
919,8,665,200,142,82,0.882503,0,-1,-1
919,34,728,261,76,43,0.871824,0,-1,-1
919,80,520,310,122,66,0.905538,0,-1,-1
919,94,484,281,110,61,0.894110,0,-1,-1
919,96,798,239,52,37,0.832353,0,-1,-1
919,105,267,331,151,74,0.908677,0,-1,-1
919,111,846,250,68,43,0.864373,0,-1,-1
919,116,664,190,227,95,0.805684,0,-1,-1
919,117,933,337,27,74,0.653340,0,-1,-1
919,118,786,184,108,69,0.822620,0,-1,-1
919,119,880,234,49,35,0.738610,0,-1,-1
919,132,727,498,169,42,0.677567,0,-1,-1
920,8,664,201,141,82,0.875126,0,-1,-1
920,34,723,262,78,43,0.873865,0,-1,-1
920,80,511,313,124,66,0.901933,0,-1,-1
920,94,479,282,108,62,0.890863,0,-1,-1
920,96,797,239,51,39,0.824150,0,-1,-1
920,105,258,333,153,74,0.909561,0,-1,-1
920,111,843,253,66,42,0.861102,0,-1,-1
920,116,663,192,229,92,0.837355,0,-1,-1
920,117,936,336,24,75,0.643869,0,-1,-1
920,118,784,185,110,68,0.822711,0,-1,-1
920,119,877,235,50,37,0.767505,0,-1,-1
920,132,728,494,172,46,0.710648,0,-1,-1
921,8,664,200,142,83,0.851486,0,-1,-1
921,34,719,262,78,43,0.882311,0,-1,-1
921,80,502,314,126,66,0.898071,0,-1,-1
921,94,472,282,110,62,0.890563,0,-1,-1
921,96,793,239,54,39,0.833094,0,-1,-1
921,105,249,333,154,75,0.902634,0,-1,-1
921,111,840,253,67,42,0.864005,0,-1,-1
921,116,663,190,230,95,0.853446,0,-1,-1
921,117,937,333,23,77,0.611139,0,-1,-1
921,118,785,183,109,69,0.804488,0,-1,-1
921,119,876,235,49,37,0.777077,0,-1,-1
921,132,723,489,180,51,0.726470,0,-1,-1
922,8,664,200,142,83,0.873526,0,-1,-1
922,34,715,262,78,44,0.887055,0,-1,-1
922,80,493,315,129,68,0.904905,0,-1,-1
922,94,466,282,113,62,0.895505,0,-1,-1
922,96,790,239,56,39,0.840974,0,-1,-1
922,105,239,334,156,76,0.902114,0,-1,-1
922,111,837,252,67,44,0.858031,0,-1,-1
922,116,663,189,231,96,0.850896,0,-1,-1
922,117,940,332,20,75,0.569896,0,-1,-1
922,118,792,183,104,68,0.775113,0,-1,-1
922,119,875,235,49,38,0.770516,0,-1,-1
922,132,724,484,183,56,0.789773,0,-1,-1
923,8,663,200,143,83,0.859800,0,-1,-1
923,34,709,263,79,44,0.886656,0,-1,-1
923,80,483,317,130,69,0.900220,0,-1,-1
923,94,457,284,114,62,0.892038,0,-1,-1
923,96,786,240,57,39,0.820887,0,-1,-1
923,105,227,336,159,76,0.894929,0,-1,-1
923,111,831,254,69,42,0.849446,0,-1,-1
923,116,662,188,231,97,0.852096,0,-1,-1
923,117,940,330,20,76,0.570458,0,-1,-1
923,118,788,183,107,69,0.739100,0,-1,-1
923,119,871,236,51,38,0.777887,0,-1,-1
923,132,736,481,173,59,0.824901,0,-1,-1
924,8,663,201,142,82,0.861645,0,-1,-1
924,34,704,265,80,44,0.892039,0,-1,-1
924,80,473,318,132,70,0.900325,0,-1,-1
924,94,450,285,114,63,0.892741,0,-1,-1
924,96,782,241,59,39,0.815021,0,-1,-1
924,105,217,339,161,76,0.900459,0,-1,-1
924,111,828,255,69,43,0.860366,0,-1,-1
924,116,662,188,231,97,0.840116,0,-1,-1
924,118,785,183,110,69,0.740939,0,-1,-1
924,119,869,238,51,37,0.792263,0,-1,-1
924,132,743,478,169,62,0.838610,0,-1,-1
924,133,946,225,14,44,0.548790,0,-1,-1
925,8,662,201,145,82,0.857560,0,-1,-1
925,34,699,266,81,44,0.893480,0,-1,-1
925,80,462,320,135,71,0.907159,0,-1,-1
925,94,443,285,116,64,0.895467,0,-1,-1
925,96,779,242,61,38,0.817770,0,-1,-1
925,105,205,340,164,77,0.897897,0,-1,-1
925,111,824,256,70,43,0.851706,0,-1,-1
925,116,662,189,231,95,0.846208,0,-1,-1
925,118,788,183,107,69,0.723837,0,-1,-1
925,119,864,239,54,37,0.763471,0,-1,-1
925,132,749,473,166,67,0.858192,0,-1,-1
925,133,944,225,15,45,0.589031,0,-1,-1
926,8,661,201,145,82,0.856760,0,-1,-1
926,34,694,267,82,45,0.888526,0,-1,-1
926,80,452,323,137,70,0.906167,0,-1,-1
926,94,435,286,119,65,0.888193,0,-1,-1
926,96,776,242,61,39,0.821063,0,-1,-1
926,105,195,342,164,78,0.904791,0,-1,-1
926,111,820,256,71,45,0.857307,0,-1,-1
926,116,661,188,232,96,0.858103,0,-1,-1
926,118,786,184,109,68,0.711422,0,-1,-1
926,119,863,239,53,38,0.806791,0,-1,-1
926,132,757,471,161,69,0.875509,0,-1,-1
926,133,942,228,17,42,0.652916,0,-1,-1
927,8,661,202,143,82,0.867322,0,-1,-1
927,34,690,269,82,45,0.878012,0,-1,-1
927,80,442,325,139,72,0.906600,0,-1,-1
927,94,429,287,120,66,0.892230,0,-1,-1
927,96,775,243,60,40,0.832930,0,-1,-1
927,105,185,344,166,79,0.898387,0,-1,-1
927,111,816,258,71,45,0.862032,0,-1,-1
927,116,660,190,233,94,0.789156,0,-1,-1
927,118,788,184,108,68,0.771953,0,-1,-1
927,119,861,241,53,37,0.811961,0,-1,-1
927,124,942,202,17,31,0.506378,0,-1,-1
927,132,757,468,166,72,0.864466,0,-1,-1
927,133,940,230,19,41,0.709574,0,-1,-1
928,8,660,202,144,83,0.863254,0,-1,-1
928,34,684,269,84,46,0.880385,0,-1,-1
928,80,430,326,143,74,0.899956,0,-1,-1
928,94,421,288,122,66,0.886911,0,-1,-1
928,96,773,245,59,38,0.833169,0,-1,-1
928,105,174,345,168,80,0.909507,0,-1,-1
928,111,812,259,71,45,0.876734,0,-1,-1
928,116,660,190,231,94,0.701509,0,-1,-1
928,118,789,184,107,69,0.804219,0,-1,-1
928,119,858,241,54,38,0.816986,0,-1,-1
928,124,941,203,18,30,0.584648,0,-1,-1
928,132,762,464,162,76,0.883311,0,-1,-1
928,133,938,231,21,40,0.752507,0,-1,-1
929,8,658,202,144,82,0.868776,0,-1,-1
929,34,678,270,84,46,0.880665,0,-1,-1
929,80,418,328,145,75,0.907010,0,-1,-1
929,94,413,289,123,66,0.896303,0,-1,-1
929,96,768,244,61,40,0.812343,0,-1,-1
929,105,161,346,171,81,0.904541,0,-1,-1
929,111,807,259,72,46,0.884681,0,-1,-1
929,118,795,184,100,68,0.852715,0,-1,-1
929,119,856,242,53,38,0.812285,0,-1,-1
929,124,940,202,19,33,0.654178,0,-1,-1
929,132,767,461,159,79,0.892547,0,-1,-1
929,133,936,231,23,40,0.787051,0,-1,-1
930,8,658,202,143,83,0.883524,0,-1,-1
930,34,673,271,86,47,0.883157,0,-1,-1
930,80,407,331,148,75,0.902205,0,-1,-1
930,94,406,291,125,66,0.891689,0,-1,-1
930,96,766,246,61,39,0.843116,0,-1,-1
930,105,151,348,172,83,0.895183,0,-1,-1
930,111,803,261,73,45,0.885275,0,-1,-1
930,118,796,184,100,68,0.860985,0,-1,-1
930,119,854,243,52,38,0.824451,0,-1,-1
930,124,939,204,20,32,0.688966,0,-1,-1
930,132,774,457,156,83,0.891821,0,-1,-1
930,133,934,233,25,38,0.807240,0,-1,-1
931,8,656,203,143,82,0.885013,0,-1,-1
931,34,667,272,87,47,0.883715,0,-1,-1
931,80,395,333,150,75,0.904199,0,-1,-1
931,94,398,292,126,67,0.891089,0,-1,-1
931,96,763,246,62,39,0.844561,0,-1,-1
931,105,138,350,176,83,0.890268,0,-1,-1
931,111,798,262,74,45,0.888791,0,-1,-1
931,118,795,183,101,69,0.871999,0,-1,-1
931,119,850,244,54,38,0.824250,0,-1,-1
931,124,938,203,21,34,0.725963,0,-1,-1
931,132,779,454,153,86,0.898795,0,-1,-1
931,133,931,233,28,39,0.816290,0,-1,-1
932,8,655,203,143,82,0.888046,0,-1,-1
932,34,662,273,86,47,0.888231,0,-1,-1
932,80,383,334,152,77,0.906735,0,-1,-1
932,94,390,294,127,65,0.895544,0,-1,-1
932,96,760,246,61,40,0.838328,0,-1,-1
932,105,125,352,179,84,0.889679,0,-1,-1
932,111,793,263,74,45,0.884700,0,-1,-1
932,118,794,183,101,69,0.872272,0,-1,-1
932,119,847,244,54,39,0.813207,0,-1,-1
932,124,937,201,23,36,0.745171,0,-1,-1
932,132,785,451,149,89,0.909070,0,-1,-1
932,133,929,232,31,40,0.824100,0,-1,-1
933,8,655,203,143,83,0.896422,0,-1,-1
933,34,657,274,87,48,0.896425,0,-1,-1
933,80,372,338,155,77,0.901275,0,-1,-1
933,94,384,295,127,67,0.894837,0,-1,-1
933,96,758,248,61,40,0.830040,0,-1,-1
933,105,114,354,178,84,0.898567,0,-1,-1
933,111,789,264,75,46,0.891378,0,-1,-1
933,118,794,184,101,69,0.868122,0,-1,-1
933,119,844,245,55,40,0.825371,0,-1,-1
933,124,937,202,23,37,0.749492,0,-1,-1
933,132,789,449,149,91,0.918965,0,-1,-1
933,133,927,235,33,39,0.806293,0,-1,-1
934,8,655,202,144,84,0.897663,0,-1,-1
934,34,653,274,88,48,0.897871,0,-1,-1
934,80,360,338,157,80,0.905923,0,-1,-1
934,94,377,296,129,66,0.890130,0,-1,-1
934,96,756,248,62,40,0.830195,0,-1,-1
934,105,104,356,181,84,0.897541,0,-1,-1
934,111,786,264,74,46,0.893055,0,-1,-1
934,118,794,183,102,69,0.864443,0,-1,-1
934,119,842,245,55,40,0.831152,0,-1,-1
934,124,937,203,23,36,0.759324,0,-1,-1
934,132,795,445,146,95,0.910852,0,-1,-1
