605,170,308,78,89,36,0.528086,0,-1,-1
605,174,636,116,100,46,0.836051,0,-1,-1
605,191,733,135,109,51,0.895167,0,-1,-1
605,195,124,94,93,40,0.845961,0,-1,-1
605,197,777,68,92,48,0.889051,0,-1,-1
605,211,78,83,89,40,0.777299,0,-1,-1
605,221,855,102,95,42,0.861550,0,-1,-1
605,224,278,135,122,73,0.766808,0,-1,-1
605,241,917,47,42,70,0.804827,0,-1,-1
606,73,641,98,100,42,0.716410,0,-1,-1
606,76,252,70,74,38,0.815405,0,-1,-1
606,83,880,16,79,57,0.780120,0,-1,-1
606,106,90,171,140,85,0.896434,0,-1,-1
606,108,0,266,72,94,0.852470,0,-1,-1
606,113,474,30,276,84,0.872363,0,-1,-1
606,116,296,134,107,44,0.762650,0,-1,-1
606,121,271,161,119,52,0.836861,0,-1,-1
606,131,468,137,116,54,0.870764,0,-1,-1
606,134,450,99,104,55,0.905134,0,-1,-1
606,136,254,195,144,68,0.902089,0,-1,-1
606,159,557,150,117,55,0.900480,0,-1,-1
606,166,280,105,94,40,0.850551,0,-1,-1
606,170,315,78,86,35,0.758855,0,-1,-1
606,174,636,115,99,46,0.818073,0,-1,-1
606,191,731,135,109,51,0.895647,0,-1,-1
606,195,127,95,92,39,0.849920,0,-1,-1
606,197,775,69,91,47,0.889986,0,-1,-1
606,211,81,83,86,40,0.793599,0,-1,-1
606,221,851,102,96,42,0.863569,0,-1,-1
606,224,271,137,124,76,0.807294,0,-1,-1
606,234,57,177,98,60,0.561068,0,-1,-1
606,240,939,118,20,43,0.561526,0,-1,-1
606,241,917,47,42,70,0.804252,0,-1,-1
607,73,640,99,101,41,0.687028,0,-1,-1
607,76,255,69,75,39,0.822738,0,-1,-1
607,94,807,55,66,34,0.626976,0,-1,-1
607,106,74,172,153,84,0.887001,0,-1,-1
607,108,0,267,65,94,0.830691,0,-1,-1
607,113,476,30,275,84,0.877474,0,-1,-1
607,116,300,134,101,43,0.687571,0,-1,-1
607,121,268,161,119,52,0.851425,0,-1,-1
607,131,466,138,115,53,0.872067,0,-1,-1
607,134,448,100,103,54,0.905077,0,-1,-1
607,136,249,196,142,68,0.901655,0,-1,-1
607,159,555,151,116,55,0.899449,0,-1,-1
607,166,281,105,95,40,0.850896,0,-1,-1
607,170,318,78,85,35,0.737690,0,-1,-1
607,174,634,116,99,46,0.846578,0,-1,-1
607,191,728,136,109,50,0.897070,0,-1,-1
607,195,129,95,93,39,0.853763,0,-1,-1
607,197,773,70,91,47,0.891228,0,-1,-1
607,211,84,83,85,40,0.822289,0,-1,-1
607,221,849,102,95,43,0.866796,0,-1,-1
607,224,269,137,126,67,0.611505,0,-1,-1
607,240,937,120,23,43,0.641085,0,-1,-1
607,241,915,47,45,71,0.820878,0,-1,-1
608,73,639,99,98,41,0.522014,0,-1,-1
608,76,258,69,84,38,0.772940,0,-1,-1
608,94,809,57,58,31,0.512225,0,-1,-1
608,106,60,173,164,85,0.887275,0,-1,-1
608,108,0,271,57,86,0.825311,0,-1,-1
608,113,475,32,277,81,0.842919,0,-1,-1
608,116,289,137,109,41,0.768240,0,-1,-1
608,121,266,162,117,51,0.832459,0,-1,-1
608,131,463,139,115,53,0.875401,0,-1,-1
608,134,444,101,104,54,0.899823,0,-1,-1
608,136,243,197,144,69,0.903093,0,-1,-1
608,159,552,151,115,55,0.898042,0,-1,-1
608,166,284,104,96,41,0.845791,0,-1,-1
608,170,319,78,86,35,0.687888,0,-1,-1
608,174,630,117,99,45,0.839690,0,-1,-1
608,191,725,136,110,51,0.895754,0,-1,-1
608,195,130,95,93,39,0.856047,0,-1,-1
608,197,772,70,90,47,0.892061,0,-1,-1
608,211,86,84,84,39,0.830887,0,-1,-1
608,221,846,102,94,43,0.868228,0,-1,-1
608,224,272,137,120,61,0.659230,0,-1,-1
608,240,936,122,24,40,0.651124,0,-1,-1
608,241,917,47,43,70,0.796644,0,-1,-1
609,73,635,99,101,41,0.541974,0,-1,-1
609,76,261,70,82,37,0.795326,0,-1,-1
609,94,810,55,66,32,0.588203,0,-1,-1
609,106,64,174,157,84,0.885015,0,-1,-1
609,108,0,273,50,81,0.809499,0,-1,-1
609,113,481,31,274,80,0.817942,0,-1,-1
609,116,286,137,109,42,0.769434,0,-1,-1
609,121,264,162,116,51,0.842451,0,-1,-1
609,131,460,139,115,53,0.875643,0,-1,-1
609,134,442,101,105,55,0.908059,0,-1,-1
609,136,237,198,144,69,0.898296,0,-1,-1
609,159,549,152,115,55,0.893108,0,-1,-1
609,166,287,104,96,41,0.848989,0,-1,-1
609,170,322,78,86,35,0.677171,0,-1,-1
609,174,627,117,99,45,0.838896,0,-1,-1
609,191,722,136,110,52,0.895402,0,-1,-1
609,195,133,95,93,39,0.854616,0,-1,-1
609,197,769,70,91,47,0.890902,0,-1,-1
609,211,89,83,82,39,0.812392,0,-1,-1
609,221,843,102,94,43,0.877505,0,-1,-1
609,240,934,121,26,41,0.684433,0,-1,-1
609,241,918,46,42,71,0.779132,0,-1,-1
610,73,631,98,102,42,0.584116,0,-1,-1
610,76,264,71,77,36,0.823053,0,-1,-1
610,94,812,56,66,32,0.574888,0,-1,-1
610,106,68,174,150,85,0.888688,0,-1,-1
610,108,0,273,44,83,0.764434,0,-1,-1
610,113,484,30,273,87,0.819867,0,-1,-1
610,116,282,137,110,44,0.817173,0,-1,-1
610,121,262,162,115,52,0.826725,0,-1,-1
610,131,457,140,115,53,0.881661,0,-1,-1
610,134,440,101,104,55,0.907721,0,-1,-1
610,136,231,199,144,69,0.901857,0,-1,-1
610,159,545,152,116,55,0.900276,0,-1,-1
610,166,289,105,96,39,0.846490,0,-1,-1
610,170,325,77,85,36,0.746738,0,-1,-1
610,174,625,117,100,46,0.835725,0,-1,-1
610,191,720,137,110,51,0.895174,0,-1,-1
610,195,135,95,93,38,0.859543,0,-1,-1
610,197,768,70,90,47,0.890766,0,-1,-1
610,211,92,83,80,38,0.804455,0,-1,-1
610,221,840,103,94,42,0.873228,0,-1,-1
610,233,177,478,134,62,0.652589,0,-1,-1
610,240,931,122,29,40,0.776767,0,-1,-1
610,241,915,46,45,72,0.747978,0,-1,-1
611,76,267,70,80,37,0.841273,0,-1,-1
611,106,74,174,141,87,0.896577,0,-1,-1
611,108,0,274,38,82,0.757924,0,-1,-1
611,113,486,31,270,85,0.787128,0,-1,-1
611,116,284,138,104,42,0.763206,0,-1,-1
611,121,260,162,119,52,0.824906,0,-1,-1
611,131,454,140,117,53,0.876991,0,-1,-1
611,134,437,101,105,56,0.902761,0,-1,-1
611,136,223,200,148,69,0.899503,0,-1,-1
611,159,541,152,117,56,0.899184,0,-1,-1
611,166,292,105,95,39,0.852485,0,-1,-1
611,170,327,77,86,36,0.752986,0,-1,-1
611,174,623,116,100,47,0.837967,0,-1,-1
611,191,717,137,110,51,0.896066,0,-1,-1
611,195,138,95,93,38,0.850940,0,-1,-1
611,197,766,71,91,46,0.895373,0,-1,-1
611,211,95,83,84,39,0.787978,0,-1,-1
611,221,836,104,95,42,0.865765,0,-1,-1
611,240,929,122,31,40,0.795581,0,-1,-1
611,241,913,47,47,70,0.722918,0,-1,-1
612,76,270,69,79,38,0.831460,0,-1,-1
612,94,815,54,62,32,0.523801,0,-1,-1
612,106,61,176,152,86,0.886099,0,-1,-1
612,108,0,277,30,81,0.672768,0,-1,-1
612,113,486,31,271,82,0.784142,0,-1,-1
612,116,275,138,111,44,0.786826,0,-1,-1
612,121,257,162,121,52,0.841578,0,-1,-1
612,131,451,140,117,54,0.886058,0,-1,-1
612,134,434,102,104,55,0.901873,0,-1,-1
612,136,218,201,148,69,0.898948,0,-1,-1
612,159,538,153,119,56,0.905816,0,-1,-1
612,166,295,104,94,39,0.847650,0,-1,-1
612,170,330,76,85,36,0.752675,0,-1,-1
612,174,618,118,102,45,0.843173,0,-1,-1
612,191,714,137,111,52,0.899692,0,-1,-1
612,195,141,95,93,38,0.842634,0,-1,-1
612,197,764,71,92,47,0.898973,0,-1,-1
612,211,98,83,85,39,0.804126,0,-1,-1
612,221,833,104,95,42,0.874245,0,-1,-1
612,233,166,477,135,63,0.591151,0,-1,-1
612,240,927,121,33,42,0.804059,0,-1,-1
612,241,912,47,48,71,0.708390,0,-1,-1
613,76,275,68,78,38,0.790472,0,-1,-1
613,106,51,176,158,87,0.882936,0,-1,-1
613,108,0,275,24,85,0.531847,0,-1,-1
613,113,490,31,271,80,0.729785,0,-1,-1
613,116,273,138,112,46,0.797426,0,-1,-1
613,121,256,162,119,50,0.724988,0,-1,-1
613,131,449,140,116,54,0.886672,0,-1,-1
613,134,431,102,104,56,0.900809,0,-1,-1
613,136,213,202,146,70,0.897944,0,-1,-1
613,159,535,153,118,57,0.898689,0,-1,-1
613,166,298,103,93,39,0.845282,0,-1,-1
613,170,332,77,85,36,0.778417,0,-1,-1
613,174,616,117,102,48,0.855810,0,-1,-1
613,191,711,138,111,51,0.900541,0,-1,-1
613,195,143,94,93,39,0.833310,0,-1,-1
613,197,762,71,92,47,0.896980,0,-1,-1
613,211,101,82,87,39,0.793219,0,-1,-1
613,221,830,104,96,42,0.870651,0,-1,-1
613,240,925,119,35,44,0.813347,0,-1,-1
613,241,912,46,48,71,0.716997,0,-1,-1
614,73,631,100,91,41,0.587974,0,-1,-1
614,76,276,68,79,38,0.807002,0,-1,-1
614,106,62,176,144,88,0.892053,0,-1,-1
614,116,271,139,113,46,0.802451,0,-1,-1
614,121,252,162,119,50,0.728825,0,-1,-1
614,131,446,141,116,53,0.892545,0,-1,-1
614,134,428,102,105,56,0.898632,0,-1,-1
614,136,207,202,147,71,0.909524,0,-1,-1
614,159,532,154,117,56,0.903437,0,-1,-1
614,166,301,102,93,39,0.839992,0,-1,-1
614,170,334,77,85,36,0.777127,0,-1,-1
614,174,615,118,101,47,0.852592,0,-1,-1
614,191,709,138,110,52,0.889889,0,-1,-1
614,195,146,94,92,38,0.832440,0,-1,-1
614,197,760,71,92,47,0.897892,0,-1,-1
614,211,104,82,84,39,0.803548,0,-1,-1
614,221,826,105,97,41,0.879435,0,-1,-1
614,240,924,120,36,43,0.802787,0,-1,-1
614,241,910,43,50,75,0.681669,0,-1,-1
615,76,280,69,75,37,0.842992,0,-1,-1
615,106,61,177,143,87,0.895525,0,-1,-1
615,116,266,139,113,46,0.803302,0,-1,-1
615,121,250,162,120,51,0.734511,0,-1,-1
615,131,444,141,115,54,0.897876,0,-1,-1
615,134,427,102,104,56,0.902200,0,-1,-1
615,136,202,203,146,71,0.905352,0,-1,-1
615,159,528,154,118,57,0.896189,0,-1,-1
615,166,303,102,93,39,0.847260,0,-1,-1
615,170,336,77,87,38,0.766000,0,-1,-1
615,174,613,118,100,48,0.852221,0,-1,-1
615,191,706,138,110,53,0.890087,0,-1,-1
615,195,148,94,92,39,0.838809,0,-1,-1
615,197,758,71,93,47,0.894899,0,-1,-1
615,211,106,82,87,39,0.794200,0,-1,-1
615,221,823,105,97,42,0.879851,0,-1,-1
615,240,922,119,38,45,0.811012,0,-1,-1
615,241,908,41,52,76,0.778023,0,-1,-1
616,76,282,69,74,37,0.845846,0,-1,-1
616,106,58,178,143,88,0.894520,0,-1,-1
616,113,502,33,267,76,0.744656,0,-1,-1
616,116,263,140,112,45,0.797644,0,-1,-1
616,121,257,161,111,50,0.683604,0,-1,-1
616,131,441,142,115,54,0.900301,0,-1,-1
616,134,424,103,103,55,0.906860,0,-1,-1
616,136,195,205,148,70,0.902553,0,-1,-1
616,159,525,154,118,58,0.903520,0,-1,-1
616,166,306,102,93,39,0.841219,0,-1,-1
616,170,337,77,88,38,0.779240,0,-1,-1
616,174,610,119,101,48,0.855952,0,-1,-1
616,191,703,138,111,53,0.888791,0,-1,-1
616,195,151,94,91,38,0.846714,0,-1,-1
616,197,757,72,92,47,0.892517,0,-1,-1
616,211,109,81,85,40,0.800397,0,-1,-1
616,221,819,105,97,42,0.870655,0,-1,-1
616,240,919,118,40,46,0.825720,0,-1,-1
616,241,907,43,53,74,0.817000,0,-1,-1
617,73,625,101,90,43,0.512042,0,-1,-1
617,76,285,69,72,37,0.845335,0,-1,-1
617,106,48,179,149,88,0.891133,0,-1,-1
617,113,505,34,262,73,0.521186,0,-1,-1
617,116,260,140,111,44,0.794374,0,-1,-1
617,121,256,163,106,49,0.678474,0,-1,-1
617,131,438,143,116,53,0.899496,0,-1,-1
617,134,420,103,105,56,0.902229,0,-1,-1
617,136,189,206,148,71,0.902145,0,-1,-1
617,159,522,156,118,56,0.902511,0,-1,-1
617,166,308,102,94,39,0.836278,0,-1,-1
617,170,339,77,88,39,0.764667,0,-1,-1
617,174,607,120,102,47,0.829396,0,-1,-1
617,191,700,139,111,53,0.890329,0,-1,-1
617,195,153,95,92,37,0.844591,0,-1,-1
617,197,755,72,93,47,0.894837,0,-1,-1
617,211,112,82,84,38,0.801773,0,-1,-1
617,221,816,105,98,42,0.884084,0,-1,-1
617,233,140,478,132,62,0.596494,0,-1,-1
617,240,917,118,42,47,0.833052,0,-1,-1
617,241,905,45,55,72,0.836446,0,-1,-1
618,76,288,69,69,37,0.835963,0,-1,-1
618,106,48,178,146,91,0.889860,0,-1,-1
618,113,508,35,253,72,0.740292,0,-1,-1
618,116,256,140,112,47,0.805212,0,-1,-1
618,121,248,162,110,52,0.730394,0,-1,-1
618,131,436,143,116,54,0.900731,0,-1,-1
618,134,418,103,104,56,0.898771,0,-1,-1
618,136,183,207,149,72,0.907669,0,-1,-1
618,159,517,156,120,57,0.901753,0,-1,-1
618,166,311,101,94,40,0.851215,0,-1,-1
618,170,340,77,90,39,0.724010,0,-1,-1
618,174,604,119,104,48,0.822844,0,-1,-1
618,191,697,139,111,52,0.893967,0,-1,-1
618,195,156,94,91,38,0.851271,0,-1,-1
618,197,753,72,93,47,0.896009,0,-1,-1
618,211,115,81,83,40,0.774847,0,-1,-1
618,221,813,105,99,42,0.883509,0,-1,-1
618,233,134,475,133,65,0.667212,0,-1,-1
618,240,915,118,44,48,0.829567,0,-1,-1
618,241,903,44,57,72,0.828300,0,-1,-1
618,247,639,76,69,36,0.665349,0,-1,-1
619,76,291,68,68,37,0.798705,0,-1,-1
619,106,46,179,145,91,0.891186,0,-1,-1
619,113,513,34,248,73,0.671374,0,-1,-1
619,116,253,141,110,47,0.757300,0,-1,-1
619,121,239,163,115,54,0.793959,0,-1,-1
619,131,433,144,116,53,0.899350,0,-1,-1
619,134,415,103,104,56,0.897812,0,-1,-1
619,136,177,208,150,72,0.905276,0,-1,-1
619,159,514,157,119,57,0.905308,0,-1,-1
619,166,314,100,93,40,0.861931,0,-1,-1
619,170,345,76,87,38,0.764868,0,-1,-1
619,174,600,119,106,49,0.835302,0,-1,-1
619,191,694,139,112,53,0.896434,0,-1,-1
619,195,156,94,94,38,0.847089,0,-1,-1
619,197,751,73,94,46,0.897464,0,-1,-1
619,211,118,81,84,40,0.788470,0,-1,-1
619,221,810,107,98,40,0.886036,0,-1,-1
619,233,129,479,131,61,0.575792,0,-1,-1
619,240,913,117,46,49,0.829047,0,-1,-1
619,241,901,45,59,71,0.831284,0,-1,-1
619,247,641,76,68,36,0.553893,0,-1,-1
620,9,429,282,272,136,0.540396,0,-1,-1
620,76,294,68,64,37,0.813936,0,-1,-1
620,106,42,180,146,91,0.891938,0,-1,-1
620,113,514,34,211,75,0.700186,0,-1,-1
620,116,250,141,110,48,0.790930,0,-1,-1
620,121,235,164,116,53,0.802692,0,-1,-1
620,131,431,144,116,54,0.896716,0,-1,-1
620,134,412,104,105,55,0.896450,0,-1,-1
620,136,171,209,150,73,0.903907,0,-1,-1
620,159,510,157,120,57,0.901652,0,-1,-1
620,166,317,100,93,40,0.851128,0,-1,-1
620,170,345,76,90,39,0.738752,0,-1,-1
620,174,598,119,105,50,0.822314,0,-1,-1
620,191,692,139,111,54,0.894531,0,-1,-1
620,195,160,95,93,37,0.842101,0,-1,-1
620,197,750,73,92,46,0.899602,0,-1,-1
620,211,121,81,81,39,0.794149,0,-1,-1
620,221,808,107,97,41,0.884723,0,-1,-1
620,240,911,117,49,48,0.838842,0,-1,-1
620,241,895,42,65,74,0.812681,0,-1,-1
620,248,0,427,63,106,0.610996,0,-1,-1
621,9,429,281,273,137,0.551406,0,-1,-1
621,76,297,66,63,38,0.833907,0,-1,-1
621,106,35,182,149,89,0.895109,0,-1,-1
621,113,516,34,198,73,0.662289,0,-1,-1
621,116,248,141,110,48,0.788887,0,-1,-1
621,121,229,164,120,54,0.807601,0,-1,-1
621,131,428,144,119,54,0.902657,0,-1,-1
621,134,410,104,104,55,0.898754,0,-1,-1
621,136,165,210,150,73,0.898089,0,-1,-1
621,159,507,158,119,57,0.901524,0,-1,-1
621,166,319,99,94,40,0.837844,0,-1,-1
621,170,347,76,91,43,0.712879,0,-1,-1
621,174,598,119,103,50,0.825613,0,-1,-1
621,191,689,139,112,54,0.894164,0,-1,-1
621,195,164,94,90,38,0.833796,0,-1,-1
621,197,748,73,93,46,0.898379,0,-1,-1
621,211,123,81,82,39,0.790339,0,-1,-1
621,221,805,107,97,41,0.880377,0,-1,-1
621,240,909,117,51,49,0.829876,0,-1,-1
621,241,893,44,67,73,0.821352,0,-1,-1
621,248,0,429,60,105,0.637536,0,-1,-1
621,250,0,87,39,46,0.543092,0,-1,-1
622,9,429,283,271,136,0.530424,0,-1,-1
622,76,299,67,61,38,0.853157,0,-1,-1
622,106,31,183,151,90,0.891456,0,-1,-1
622,113,518,34,195,74,0.776825,0,-1,-1
622,116,248,142,107,45,0.688808,0,-1,-1
622,121,227,166,122,54,0.790785,0,-1,-1
622,131,425,145,118,54,0.902243,0,-1,-1
622,134,406,104,104,56,0.897074,0,-1,-1
622,136,158,211,152,74,0.899991,0,-1,-1
622,159,503,159,121,57,0.901352,0,-1,-1
622,166,321,99,94,41,0.839766,0,-1,-1
622,170,353,75,88,46,0.748103,0,-1,-1
622,174,594,118,104,52,0.840201,0,-1,-1
622,191,686,140,113,53,0.897726,0,-1,-1
622,195,166,94,90,37,0.837469,0,-1,-1
622,197,746,74,94,46,0.898990,0,-1,-1
622,211,126,81,79,38,0.799593,0,-1,-1
622,221,802,108,97,41,0.874822,0,-1,-1
622,240,907,118,53,48,0.839860,0,-1,-1
622,241,895,43,64,75,0.819792,0,-1,-1
622,248,0,429,57,105,0.586648,0,-1,-1
622,250,0,86,43,45,0.560659,0,-1,-1
623,9,429,284,270,135,0.550404,0,-1,-1
623,73,614,102,86,44,0.594068,0,-1,-1
623,76,302,68,66,37,0.826964,0,-1,-1
623,106,29,183,150,91,0.891801,0,-1,-1
623,113,521,34,196,75,0.762268,0,-1,-1
623,116,240,142,113,49,0.771096,0,-1,-1
623,121,226,167,119,54,0.805194,0,-1,-1
623,131,422,145,117,54,0.901203,0,-1,-1
623,134,404,105,104,55,0.895663,0,-1,-1
623,136,153,213,152,74,0.897680,0,-1,-1
623,159,499,159,120,58,0.902716,0,-1,-1
623,166,325,92,109,47,0.847686,0,-1,-1
623,174,592,118,103,52,0.812682,0,-1,-1
623,191,683,140,113,54,0.896031,0,-1,-1
623,195,168,94,92,37,0.840204,0,-1,-1
623,197,744,74,94,46,0.894680,0,-1,-1
623,211,129,81,78,38,0.758244,0,-1,-1
623,221,799,109,97,40,0.882346,0,-1,-1
623,240,905,119,55,47,0.837819,0,-1,-1
623,241,892,43,67,75,0.833139,0,-1,-1
623,250,0,83,46,51,0.522503,0,-1,-1
623,251,325,76,119,62,0.728207,0,-1,-1
624,9,429,284,271,135,0.535142,0,-1,-1
624,73,601,102,99,43,0.696496,0,-1,-1
624,76,307,68,61,37,0.810093,0,-1,-1
624,106,26,183,150,92,0.891917,0,-1,-1
624,113,523,35,216,75,0.789545,0,-1,-1
624,116,237,143,113,48,0.743435,0,-1,-1
624,121,222,166,119,56,0.809640,0,-1,-1
624,131,419,146,119,54,0.900367,0,-1,-1
624,134,401,106,104,54,0.891860,0,-1,-1
624,136,147,214,151,74,0.903360,0,-1,-1
624,159,495,159,121,59,0.904664,0,-1,-1
624,166,328,97,104,42,0.859431,0,-1,-1
624,170,328,83,113,56,0.736658,0,-1,-1
624,174,589,119,104,51,0.814551,0,-1,-1
624,191,680,141,113,53,0.897115,0,-1,-1
624,195,171,93,92,37,0.838987,0,-1,-1
624,197,742,74,95,47,0.888611,0,-1,-1
624,211,133,81,78,39,0.695804,0,-1,-1
624,221,796,109,97,40,0.883058,0,-1,-1
624,240,902,119,58,48,0.847876,0,-1,-1
624,241,887,45,72,74,0.858943,0,-1,-1
624,249,132,82,103,41,0.706696,0,-1,-1
624,251,345,76,101,57,0.712708,0,-1,-1
625,9,429,284,272,135,0.607581,0,-1,-1
625,73,598,102,101,43,0.721694,0,-1,-1
625,76,308,67,65,38,0.758532,0,-1,-1
625,106,22,185,151,92,0.887305,0,-1,-1
625,113,525,32,266,79,0.737394,0,-1,-1
625,116,234,145,115,47,0.755519,0,-1,-1
625,121,222,167,122,55,0.721063,0,-1,-1
625,131,416,146,119,54,0.900263,0,-1,-1
625,134,398,106,104,54,0.888794,0,-1,-1
625,136,141,215,152,75,0.906258,0,-1,-1
625,159,491,160,122,59,0.905446,0,-1,-1
625,166,330,98,104,41,0.855841,0,-1,-1
625,170,330,86,113,54,0.694132,0,-1,-1
625,174,586,120,105,51,0.813673,0,-1,-1
625,191,677,142,113,53,0.900617,0,-1,-1
625,195,173,93,93,37,0.843589,0,-1,-1
625,197,740,74,94,47,0.879860,0,-1,-1
625,211,135,81,89,42,0.776112,0,-1,-1
625,221,793,109,97,41,0.887062,0,-1,-1
625,240,901,119,59,48,0.859445,0,-1,-1
625,241,887,45,73,74,0.870109,0,-1,-1
625,249,147,90,119,38,0.679696,0,-1,-1
625,251,355,74,94,53,0.740539,0,-1,-1
626,9,428,284,272,136,0.685652,0,-1,-1
626,73,599,103,98,41,0.699495,0,-1,-1
626,76,309,67,66,37,0.802708,0,-1,-1
626,106,16,186,153,92,0.891397,0,-1,-1
626,113,527,31,264,81,0.847968,0,-1,-1
626,116,230,145,115,47,0.716460,0,-1,-1
626,121,216,167,126,56,0.720026,0,-1,-1
626,131,413,147,119,54,0.904939,0,-1,-1
626,134,395,106,105,56,0.888910,0,-1,-1
626,136,135,216,153,75,0.907636,0,-1,-1
626,159,488,161,121,59,0.902490,0,-1,-1
626,166,333,97,108,41,0.838293,0,-1,-1
626,174,584,120,105,52,0.831779,0,-1,-1
626,191,674,143,112,53,0.895936,0,-1,-1
626,195,177,93,92,37,0.831868,0,-1,-1
626,197,739,75,94,47,0.882459,0,-1,-1
626,211,138,81,76,39,0.770450,0,-1,-1
626,221,790,109,97,41,0.885394,0,-1,-1
626,240,899,120,61,48,0.864074,0,-1,-1
626,241,884,45,76,75,0.878005,0,-1,-1
626,251,337,75,116,63,0.780848,0,-1,-1
627,9,428,285,272,136,0.585390,0,-1,-1
627,73,602,103,92,40,0.756303,0,-1,-1
627,76,314,67,64,38,0.792285,0,-1,-1
627,106,12,186,154,94,0.890225,0,-1,-1
627,113,530,30,262,79,0.832369,0,-1,-1
627,116,229,145,113,46,0.724487,0,-1,-1
627,131,411,147,118,54,0.895461,0,-1,-1
627,134,392,107,105,55,0.890964,0,-1,-1
627,136,129,218,153,76,0.899350,0,-1,-1
627,159,483,161,123,60,0.898767,0,-1,-1
627,166,336,97,110,42,0.736340,0,-1,-1
627,174,582,121,104,51,0.838648,0,-1,-1
627,191,671,143,113,53,0.899858,0,-1,-1
627,195,180,93,92,38,0.832122,0,-1,-1
627,197,737,75,95,47,0.887609,0,-1,-1
627,211,140,81,73,38,0.762770,0,-1,-1
627,221,786,110,98,41,0.879134,0,-1,-1
627,240,897,120,63,48,0.863333,0,-1,-1
627,241,888,46,72,74,0.868977,0,-1,-1
627,251,336,81,119,58,0.825237,0,-1,-1
627,254,362,74,94,59,0.823406,0,-1,-1
628,9,428,285,272,135,0.562979,0,-1,-1
628,73,607,104,85,42,0.741845,0,-1,-1
628,76,316,66,65,38,0.803983,0,-1,-1
628,106,9,187,153,94,0.888968,0,-1,-1
628,113,533,30,260,79,0.845819,0,-1,-1
628,116,225,147,115,48,0.611146,0,-1,-1
628,131,408,148,118,54,0.881397,0,-1,-1
628,134,389,107,106,56,0.892220,0,-1,-1
628,136,122,219,154,77,0.900400,0,-1,-1
628,159,480,162,122,59,0.893067,0,-1,-1
628,166,338,98,111,40,0.745429,0,-1,-1
628,174,580,122,104,50,0.840322,0,-1,-1
628,191,668,143,112,54,0.898443,0,-1,-1
628,195,184,93,90,37,0.838348,0,-1,-1
628,197,735,75,95,47,0.888013,0,-1,-1
628,211,144,81,70,38,0.772432,0,-1,-1
628,221,783,110,98,41,0.878457,0,-1,-1
628,240,894,120,66,49,0.870666,0,-1,-1
628,241,886,48,74,73,0.881778,0,-1,-1
628,251,338,81,119,57,0.833127,0,-1,-1
628,254,361,74,96,58,0.812447,0,-1,-1
628,255,759,86,76,48,0.689197,0,-1,-1
628,256,0,85,64,54,0.738886,0,-1,-1
628,257,223,147,117,74,0.784380,0,-1,-1
629,9,428,285,272,135,0.569893,0,-1,-1
629,73,590,104,99,41,0.782153,0,-1,-1
629,76,320,66,68,38,0.799767,0,-1,-1
629,106,4,188,154,95,0.892064,0,-1,-1
629,113,534,29,262,79,0.804415,0,-1,-1
629,116,221,148,116,59,0.735073,0,-1,-1
629,131,406,149,118,53,0.879012,0,-1,-1
629,134,386,108,105,55,0.893418,0,-1,-1
629,136,116,221,155,77,0.896863,0,-1,-1
629,159,476,163,121,59,0.897208,0,-1,-1
629,174,578,123,103,50,0.833802,0,-1,-1
629,191,665,144,112,53,0.898784,0,-1,-1
629,195,186,93,91,37,0.836019,0,-1,-1
629,197,733,75,95,48,0.883660,0,-1,-1
629,211,146,81,65,37,0.770740,0,-1,-1
629,221,781,110,97,41,0.878242,0,-1,-1
629,240,892,120,68,49,0.877105,0,-1,-1
629,241,885,49,75,72,0.884195,0,-1,-1
629,251,341,77,119,61,0.840189,0,-1,-1
629,255,761,92,75,48,0.708834,0,-1,-1
629,256,0,90,67,49,0.785522,0,-1,-1
629,257,214,156,123,69,0.765841,0,-1,-1
630,9,429,286,271,134,0.604291,0,-1,-1
630,73,584,104,103,41,0.790452,0,-1,-1
630,76,323,67,71,38,0.631235,0,-1,-1
630,106,0,188,155,96,0.894789,0,-1,-1
630,113,536,29,261,80,0.817093,0,-1,-1
630,131,403,149,118,54,0.880577,0,-1,-1
630,134,384,108,104,56,0.893646,0,-1,-1
630,136,110,222,155,78,0.893329,0,-1,-1
630,159,472,164,122,59,0.901787,0,-1,-1
630,174,576,123,103,50,0.846851,0,-1,-1
630,191,662,144,113,54,0.902868,0,-1,-1
630,195,188,93,91,38,0.853188,0,-1,-1
630,197,732,75,94,48,0.883064,0,-1,-1
630,211,149,81,70,38,0.692382,0,-1,-1
630,221,777,111,98,40,0.878181,0,-1,-1
630,240,890,120,70,50,0.877735,0,-1,-1
630,241,883,48,77,73,0.874499,0,-1,-1
630,251,344,77,119,60,0.841921,0,-1,-1
630,256,0,90,71,51,0.786605,0,-1,-1
630,257,206,159,127,68,0.784352,0,-1,-1
631,73,584,105,101,40,0.595517,0,-1,-1
631,76,324,65,74,39,0.775758,0,-1,-1
631,106,0,188,151,98,0.889895,0,-1,-1
631,113,542,29,257,80,0.819892,0,-1,-1
631,116,216,147,115,50,0.690472,0,-1,-1
631,121,201,163,130,65,0.802313,0,-1,-1
631,131,400,149,118,54,0.893802,0,-1,-1
631,134,381,109,105,55,0.895723,0,-1,-1
631,136,104,223,156,79,0.888560,0,-1,-1
631,159,468,165,123,60,0.907425,0,-1,-1
631,166,346,93,99,44,0.645330,0,-1,-1
631,174,572,125,106,48,0.846417,0,-1,-1
631,191,658,145,114,53,0.900422,0,-1,-1
631,195,190,93,92,38,0.847922,0,-1,-1
