729,290,881,129,79,44,0.778710,0,-1,-1
729,294,330,92,56,36,0.681835,0,-1,-1
729,295,916,44,43,39,0.615375,0,-1,-1
729,298,242,51,33,26,0.815287,0,-1,-1
729,313,525,104,63,43,0.680546,0,-1,-1
730,5,430,294,272,133,0.799284,0,-1,-1
730,135,0,444,120,96,0.826581,0,-1,-1
730,182,277,448,286,92,0.863495,0,-1,-1
730,197,1,61,173,129,0.903630,0,-1,-1
730,199,908,150,51,46,0.795796,0,-1,-1
730,200,532,86,88,39,0.851014,0,-1,-1
730,210,267,100,89,44,0.868478,0,-1,-1
730,236,703,444,256,96,0.867618,0,-1,-1
730,259,261,27,35,32,0.670935,0,-1,-1
730,260,449,123,100,47,0.870694,0,-1,-1
730,261,373,62,69,39,0.851252,0,-1,-1
730,263,181,41,38,30,0.818070,0,-1,-1
730,270,173,83,48,35,0.866923,0,-1,-1
730,285,230,25,34,36,0.720949,0,-1,-1
730,286,164,65,43,35,0.673650,0,-1,-1
730,288,724,174,136,64,0.903510,0,-1,-1
730,289,502,113,77,39,0.744096,0,-1,-1
730,290,882,130,78,45,0.768461,0,-1,-1
730,294,333,93,54,35,0.725490,0,-1,-1
730,295,915,50,45,32,0.534929,0,-1,-1
730,298,240,51,34,26,0.820177,0,-1,-1
730,313,525,108,57,39,0.640496,0,-1,-1
731,5,430,294,272,133,0.808240,0,-1,-1
731,135,0,444,119,96,0.837470,0,-1,-1
731,182,276,447,285,93,0.866830,0,-1,-1
731,197,0,60,172,130,0.902266,0,-1,-1
731,199,908,150,51,46,0.774623,0,-1,-1
731,200,534,86,88,40,0.858001,0,-1,-1
731,210,267,100,89,44,0.872199,0,-1,-1
731,234,912,51,47,31,0.702068,0,-1,-1
731,236,703,444,256,96,0.866755,0,-1,-1
731,259,260,27,35,32,0.719042,0,-1,-1
731,260,447,123,100,47,0.872498,0,-1,-1
731,261,374,62,70,39,0.854590,0,-1,-1
731,263,181,42,37,29,0.824528,0,-1,-1
731,270,172,84,48,34,0.870153,0,-1,-1
731,285,230,26,34,37,0.757787,0,-1,-1
731,286,164,64,43,36,0.686986,0,-1,-1
731,288,720,173,136,64,0.891552,0,-1,-1
731,289,497,113,81,40,0.679546,0,-1,-1
731,290,883,129,77,46,0.762029,0,-1,-1
731,294,334,93,53,35,0.725494,0,-1,-1
731,298,240,51,33,27,0.808633,0,-1,-1
731,313,523,107,57,41,0.616848,0,-1,-1
732,5,430,294,272,133,0.801810,0,-1,-1
732,135,0,444,118,96,0.817475,0,-1,-1
732,182,275,447,286,93,0.869180,0,-1,-1
732,197,0,60,171,131,0.902293,0,-1,-1
732,199,908,151,51,44,0.805254,0,-1,-1
732,200,536,85,88,41,0.853399,0,-1,-1
732,210,267,100,89,44,0.872362,0,-1,-1
732,234,909,51,50,31,0.654862,0,-1,-1
732,236,703,444,256,96,0.866527,0,-1,-1
732,259,259,27,36,33,0.736416,0,-1,-1
732,260,446,122,99,47,0.877615,0,-1,-1
732,261,376,63,69,38,0.854749,0,-1,-1
732,263,180,42,37,30,0.823869,0,-1,-1
732,270,171,84,48,34,0.870067,0,-1,-1
732,285,229,26,34,37,0.740286,0,-1,-1
732,286,164,64,43,35,0.665852,0,-1,-1
732,288,717,172,134,64,0.895584,0,-1,-1
732,289,494,113,82,40,0.674755,0,-1,-1
732,290,885,129,75,43,0.778730,0,-1,-1
732,294,335,92,52,36,0.733037,0,-1,-1
732,298,239,51,34,27,0.791863,0,-1,-1
732,313,513,108,64,43,0.576267,0,-1,-1
733,5,430,294,272,133,0.826458,0,-1,-1
733,135,0,447,116,93,0.805965,0,-1,-1
733,182,274,447,285,93,0.874371,0,-1,-1
733,197,0,61,169,130,0.901377,0,-1,-1
733,199,907,150,52,45,0.785608,0,-1,-1
733,200,538,84,90,42,0.853725,0,-1,-1
733,210,267,101,88,43,0.877340,0,-1,-1
733,234,909,45,50,35,0.666950,0,-1,-1
733,236,703,444,256,96,0.865493,0,-1,-1
733,259,258,27,36,33,0.749571,0,-1,-1
733,260,442,124,100,45,0.881990,0,-1,-1
733,261,377,63,71,38,0.854035,0,-1,-1
733,263,179,42,37,30,0.832360,0,-1,-1
733,270,170,84,49,35,0.872263,0,-1,-1
733,285,229,25,33,38,0.708655,0,-1,-1
733,286,164,65,43,34,0.674804,0,-1,-1
733,288,714,171,132,64,0.896541,0,-1,-1
733,289,492,114,82,39,0.733926,0,-1,-1
733,290,886,129,74,43,0.784703,0,-1,-1
733,294,335,94,52,34,0.721938,0,-1,-1
733,298,240,52,33,26,0.802411,0,-1,-1
734,5,430,294,273,133,0.814451,0,-1,-1
734,135,0,447,114,93,0.797758,0,-1,-1
734,182,272,447,286,93,0.872934,0,-1,-1
734,197,0,61,166,131,0.902193,0,-1,-1
734,199,907,151,52,44,0.786298,0,-1,-1
734,200,541,83,90,43,0.858932,0,-1,-1
734,210,267,100,89,44,0.877447,0,-1,-1
734,234,909,47,50,33,0.581426,0,-1,-1
734,236,703,444,256,96,0.864412,0,-1,-1
734,259,258,28,36,32,0.761223,0,-1,-1
734,260,441,124,97,44,0.877384,0,-1,-1
734,261,379,63,70,39,0.852161,0,-1,-1
734,263,178,42,38,30,0.829951,0,-1,-1
734,270,169,84,49,35,0.865833,0,-1,-1
734,285,228,29,35,35,0.732982,0,-1,-1
734,286,164,66,42,34,0.656241,0,-1,-1
734,288,709,170,134,64,0.901016,0,-1,-1
734,289,489,113,83,39,0.767765,0,-1,-1
734,290,887,129,73,43,0.777145,0,-1,-1
734,294,336,93,51,35,0.694357,0,-1,-1
734,298,239,52,33,26,0.799686,0,-1,-1
734,311,319,50,33,26,0.521323,0,-1,-1
735,5,430,294,273,133,0.814681,0,-1,-1
735,135,0,447,112,93,0.800488,0,-1,-1
735,182,271,447,286,93,0.871352,0,-1,-1
735,197,0,61,165,132,0.903152,0,-1,-1
735,199,907,150,52,45,0.774823,0,-1,-1
735,200,544,84,89,43,0.858635,0,-1,-1
735,210,267,100,89,44,0.880001,0,-1,-1
735,236,703,444,256,96,0.861883,0,-1,-1
735,259,257,28,37,32,0.773188,0,-1,-1
735,260,439,123,96,45,0.882082,0,-1,-1
735,261,380,64,72,39,0.851580,0,-1,-1
735,263,178,42,37,30,0.828668,0,-1,-1
735,270,168,84,50,36,0.873253,0,-1,-1
735,285,227,25,34,38,0.611828,0,-1,-1
735,286,163,66,42,35,0.685799,0,-1,-1
735,288,705,169,134,64,0.895711,0,-1,-1
735,289,489,113,83,39,0.780685,0,-1,-1
735,290,888,129,72,44,0.764230,0,-1,-1
735,294,335,92,52,36,0.697090,0,-1,-1
735,298,238,52,34,27,0.806346,0,-1,-1
735,311,319,51,34,26,0.562493,0,-1,-1
736,5,430,294,273,133,0.808460,0,-1,-1
736,135,0,446,111,94,0.788605,0,-1,-1
736,182,269,447,287,93,0.870731,0,-1,-1
736,197,0,61,166,132,0.903355,0,-1,-1
736,199,907,150,52,45,0.759553,0,-1,-1
736,200,547,84,89,44,0.860761,0,-1,-1
736,210,267,100,89,44,0.876810,0,-1,-1
736,234,906,49,53,31,0.613183,0,-1,-1
736,236,703,444,256,96,0.865631,0,-1,-1
736,259,256,28,38,33,0.777050,0,-1,-1
736,260,436,123,97,44,0.883716,0,-1,-1
736,261,381,65,73,38,0.854677,0,-1,-1
736,263,177,42,38,31,0.823024,0,-1,-1
736,270,167,85,50,36,0.870489,0,-1,-1
736,285,227,26,33,37,0.700536,0,-1,-1
736,286,163,66,42,35,0.609369,0,-1,-1
736,288,702,168,132,64,0.901974,0,-1,-1
736,289,488,112,82,39,0.787129,0,-1,-1
736,290,889,130,71,44,0.731837,0,-1,-1
736,294,336,93,51,35,0.717915,0,-1,-1
736,298,238,52,34,27,0.798221,0,-1,-1
736,311,319,51,35,26,0.519130,0,-1,-1
737,5,430,294,272,133,0.826644,0,-1,-1
737,135,0,446,109,94,0.777665,0,-1,-1
737,182,269,447,286,93,0.870959,0,-1,-1
737,197,0,62,168,132,0.903794,0,-1,-1
737,199,907,150,52,45,0.751656,0,-1,-1
737,200,549,84,90,44,0.864232,0,-1,-1
737,210,266,100,90,44,0.877040,0,-1,-1
737,234,905,49,53,31,0.625150,0,-1,-1
737,236,703,444,256,96,0.867572,0,-1,-1
737,259,254,28,40,33,0.738612,0,-1,-1
737,260,434,123,96,44,0.881074,0,-1,-1
737,261,383,65,74,38,0.844961,0,-1,-1
737,263,176,42,38,31,0.806612,0,-1,-1
737,270,166,85,50,36,0.868760,0,-1,-1
737,285,227,29,35,36,0.672470,0,-1,-1
737,286,161,67,44,35,0.631204,0,-1,-1
737,288,699,167,131,64,0.902791,0,-1,-1
737,289,485,111,83,41,0.787057,0,-1,-1
737,290,890,129,70,45,0.724242,0,-1,-1
737,294,333,92,54,36,0.650809,0,-1,-1
737,298,237,53,34,26,0.796870,0,-1,-1
738,5,430,294,272,133,0.829197,0,-1,-1
738,135,0,447,108,93,0.768971,0,-1,-1
738,182,267,447,286,93,0.866518,0,-1,-1
738,197,0,62,165,133,0.904405,0,-1,-1
738,199,907,150,52,45,0.769222,0,-1,-1
738,200,552,83,89,45,0.864881,0,-1,-1
738,210,266,100,90,44,0.872049,0,-1,-1
738,236,703,444,256,96,0.863480,0,-1,-1
738,259,254,29,39,32,0.735833,0,-1,-1
738,260,432,122,95,45,0.883503,0,-1,-1
738,261,384,64,75,39,0.857776,0,-1,-1
738,263,174,42,40,32,0.792984,0,-1,-1
738,270,166,85,49,37,0.866128,0,-1,-1
738,285,223,26,37,37,0.718891,0,-1,-1
738,288,695,167,131,64,0.900295,0,-1,-1
738,289,483,112,83,40,0.788661,0,-1,-1
738,290,892,129,68,44,0.687773,0,-1,-1
738,294,333,93,54,35,0.699331,0,-1,-1
738,298,237,53,33,26,0.800713,0,-1,-1
738,311,320,51,35,26,0.578600,0,-1,-1
739,5,430,294,272,133,0.825448,0,-1,-1
739,135,0,447,106,93,0.743037,0,-1,-1
739,182,265,447,286,93,0.863441,0,-1,-1
739,197,0,63,165,133,0.906633,0,-1,-1
739,199,907,150,52,45,0.773561,0,-1,-1
739,200,554,83,90,46,0.862296,0,-1,-1
739,210,266,100,90,44,0.872706,0,-1,-1
739,234,903,48,53,31,0.637615,0,-1,-1
739,236,703,444,256,96,0.867045,0,-1,-1
739,259,254,29,39,32,0.737646,0,-1,-1
739,260,430,122,96,45,0.881147,0,-1,-1
739,261,386,64,75,40,0.854367,0,-1,-1
739,263,174,42,39,32,0.802917,0,-1,-1
739,270,165,85,50,37,0.866319,0,-1,-1
739,285,222,25,38,39,0.662432,0,-1,-1
739,288,692,166,130,63,0.896709,0,-1,-1
739,289,480,112,84,40,0.789570,0,-1,-1
739,290,892,129,68,44,0.698900,0,-1,-1
739,294,332,93,55,35,0.722153,0,-1,-1
739,298,237,54,33,26,0.780593,0,-1,-1
740,5,430,294,273,133,0.819292,0,-1,-1
740,135,0,445,105,95,0.760700,0,-1,-1
740,182,263,447,287,93,0.860231,0,-1,-1
740,197,0,63,164,135,0.908862,0,-1,-1
740,199,908,150,51,45,0.725730,0,-1,-1
740,200,556,83,91,46,0.864158,0,-1,-1
740,210,267,100,89,44,0.873046,0,-1,-1
740,234,902,49,52,29,0.604485,0,-1,-1
740,236,703,444,256,96,0.864591,0,-1,-1
740,259,252,28,42,33,0.745075,0,-1,-1
740,260,426,122,97,44,0.878330,0,-1,-1
740,261,389,65,73,39,0.856618,0,-1,-1
740,263,171,43,42,32,0.803132,0,-1,-1
740,270,165,86,49,37,0.868647,0,-1,-1
740,285,223,25,36,39,0.671091,0,-1,-1
740,288,689,165,129,64,0.901089,0,-1,-1
740,289,478,112,85,40,0.797451,0,-1,-1
740,290,894,129,65,45,0.666657,0,-1,-1
740,294,334,93,53,35,0.736759,0,-1,-1
740,298,236,53,34,27,0.768080,0,-1,-1
741,5,430,294,273,133,0.805113,0,-1,-1
741,135,0,444,103,96,0.781490,0,-1,-1
741,182,260,447,287,93,0.864598,0,-1,-1
741,197,0,64,163,135,0.911612,0,-1,-1
741,199,907,147,53,49,0.716754,0,-1,-1
741,200,558,82,93,48,0.853609,0,-1,-1
741,210,267,100,89,44,0.871800,0,-1,-1
741,236,703,444,256,96,0.868275,0,-1,-1
741,259,252,29,41,33,0.726677,0,-1,-1
741,260,425,123,96,43,0.867793,0,-1,-1
741,261,390,65,74,40,0.850414,0,-1,-1
741,263,172,44,40,31,0.808512,0,-1,-1
741,270,164,86,50,37,0.873437,0,-1,-1
741,286,151,68,49,37,0.549408,0,-1,-1
741,288,686,164,128,64,0.899481,0,-1,-1
741,289,476,111,86,41,0.825408,0,-1,-1
741,290,894,129,65,47,0.622033,0,-1,-1
741,294,332,92,55,36,0.735304,0,-1,-1
741,298,236,54,34,26,0.777965,0,-1,-1
742,5,430,294,273,133,0.809576,0,-1,-1
742,135,0,445,102,95,0.766354,0,-1,-1
742,182,259,447,287,93,0.863965,0,-1,-1
742,197,0,64,161,136,0.913273,0,-1,-1
742,199,907,148,53,48,0.722407,0,-1,-1
742,200,561,84,92,46,0.847308,0,-1,-1
742,210,267,100,89,44,0.872239,0,-1,-1
742,236,703,444,256,96,0.867299,0,-1,-1
742,259,251,29,41,33,0.721556,0,-1,-1
742,260,423,122,95,43,0.872256,0,-1,-1
742,261,393,65,73,40,0.863377,0,-1,-1
742,263,172,43,40,32,0.811359,0,-1,-1
742,270,164,87,49,37,0.878499,0,-1,-1
742,285,222,30,38,36,0.662270,0,-1,-1
742,286,151,69,47,36,0.632133,0,-1,-1
742,288,683,164,128,63,0.897779,0,-1,-1
742,289,478,111,83,41,0.827328,0,-1,-1
742,290,895,128,65,48,0.614622,0,-1,-1
742,294,333,93,54,35,0.763413,0,-1,-1
742,298,236,54,33,27,0.792989,0,-1,-1
743,5,430,294,273,133,0.805811,0,-1,-1
743,135,0,446,101,94,0.782358,0,-1,-1
743,182,258,447,285,93,0.865114,0,-1,-1
743,197,0,64,160,137,0.915256,0,-1,-1
743,199,907,143,53,53,0.710356,0,-1,-1
743,200,563,86,92,44,0.845978,0,-1,-1
743,210,267,100,89,44,0.870808,0,-1,-1
743,236,703,444,256,96,0.862282,0,-1,-1
743,259,249,29,42,34,0.694642,0,-1,-1
743,260,421,122,95,43,0.878414,0,-1,-1
743,261,395,66,73,39,0.865377,0,-1,-1
743,263,171,44,40,31,0.819405,0,-1,-1
743,270,163,87,49,37,0.880494,0,-1,-1
743,285,221,32,39,34,0.652795,0,-1,-1
743,286,150,68,47,38,0.585762,0,-1,-1
743,288,679,164,128,62,0.893614,0,-1,-1
743,289,476,111,83,40,0.821692,0,-1,-1
743,290,896,130,63,52,0.558783,0,-1,-1
743,294,330,92,57,36,0.747080,0,-1,-1
743,298,235,55,34,26,0.799616,0,-1,-1
744,5,430,294,273,134,0.813670,0,-1,-1
744,135,0,447,100,93,0.781094,0,-1,-1
744,182,256,447,285,93,0.868600,0,-1,-1
744,197,0,64,161,138,0.916179,0,-1,-1
744,199,908,148,51,48,0.744915,0,-1,-1
744,200,565,87,93,44,0.841305,0,-1,-1
744,210,267,100,89,44,0.871815,0,-1,-1
744,236,703,444,256,96,0.866898,0,-1,-1
744,259,250,29,41,34,0.655518,0,-1,-1
744,260,419,121,94,43,0.876181,0,-1,-1
744,261,396,66,74,40,0.859763,0,-1,-1
744,263,171,45,40,31,0.805552,0,-1,-1
744,270,162,88,50,36,0.878527,0,-1,-1
744,285,223,35,36,32,0.721302,0,-1,-1
744,288,676,163,127,62,0.888493,0,-1,-1
744,289,475,110,83,41,0.816823,0,-1,-1
744,290,897,127,62,46,0.615745,0,-1,-1
744,294,329,92,58,37,0.744073,0,-1,-1
744,298,235,55,34,27,0.770430,0,-1,-1
745,5,430,294,272,133,0.818437,0,-1,-1
745,135,0,448,99,92,0.789154,0,-1,-1
745,182,254,447,285,93,0.869961,0,-1,-1
745,197,0,65,159,137,0.916047,0,-1,-1
745,199,908,148,51,47,0.786130,0,-1,-1
745,200,569,86,91,45,0.850493,0,-1,-1
745,210,267,100,89,44,0.869470,0,-1,-1
745,236,703,444,256,96,0.861547,0,-1,-1
745,259,251,29,40,34,0.651257,0,-1,-1
745,260,417,122,94,42,0.873966,0,-1,-1
745,261,398,66,75,40,0.861661,0,-1,-1
745,263,170,44,40,31,0.809982,0,-1,-1
745,270,161,88,50,37,0.883719,0,-1,-1
745,285,223,35,36,33,0.737826,0,-1,-1
745,286,152,69,44,36,0.581063,0,-1,-1
745,288,673,162,127,63,0.890461,0,-1,-1
745,289,471,111,86,40,0.805972,0,-1,-1
745,290,897,129,63,42,0.586724,0,-1,-1
745,294,330,93,57,36,0.738744,0,-1,-1
745,298,234,55,34,27,0.781748,0,-1,-1
746,5,430,294,272,133,0.814527,0,-1,-1
746,135,0,449,98,91,0.770143,0,-1,-1
746,182,252,447,285,93,0.869143,0,-1,-1
746,197,0,66,159,137,0.914730,0,-1,-1
746,199,908,149,51,46,0.797082,0,-1,-1
746,200,572,89,91,43,0.853280,0,-1,-1
746,210,266,100,90,44,0.870377,0,-1,-1
746,236,703,445,256,95,0.859918,0,-1,-1
746,259,252,30,38,33,0.714335,0,-1,-1
746,260,416,122,93,42,0.880237,0,-1,-1
746,261,400,67,75,39,0.859143,0,-1,-1
746,263,169,45,41,31,0.841848,0,-1,-1
746,270,160,88,50,37,0.871875,0,-1,-1
746,285,222,35,36,33,0.756592,0,-1,-1
746,286,150,70,45,35,0.728579,0,-1,-1
746,288,670,162,127,62,0.893763,0,-1,-1
746,289,472,110,83,41,0.799157,0,-1,-1
746,290,898,127,61,44,0.617206,0,-1,-1
746,294,332,93,55,36,0.758221,0,-1,-1
746,298,233,55,35,27,0.814046,0,-1,-1
747,5,430,294,272,133,0.811597,0,-1,-1
747,135,0,448,97,92,0.779750,0,-1,-1
747,182,250,446,284,94,0.868290,0,-1,-1
747,197,0,66,159,138,0.914164,0,-1,-1
747,199,908,148,51,48,0.792620,0,-1,-1
747,200,573,88,93,44,0.850554,0,-1,-1
747,210,266,101,89,43,0.869782,0,-1,-1
747,236,703,445,256,95,0.864301,0,-1,-1
747,259,250,30,41,34,0.733627,0,-1,-1
747,260,414,122,93,41,0.875034,0,-1,-1
747,261,401,67,77,39,0.871521,0,-1,-1
747,263,168,45,42,32,0.826426,0,-1,-1
747,270,158,89,52,37,0.874575,0,-1,-1
747,285,220,35,38,33,0.765731,0,-1,-1
747,286,149,70,46,34,0.762116,0,-1,-1
747,288,667,162,126,61,0.890248,0,-1,-1
747,289,470,110,84,41,0.800590,0,-1,-1
747,290,899,131,61,42,0.566514,0,-1,-1
747,294,330,92,57,37,0.749215,0,-1,-1
747,298,232,55,35,28,0.818852,0,-1,-1
747,320,933,69,26,37,0.550745,0,-1,-1
748,5,430,294,272,133,0.798769,0,-1,-1
748,135,0,448,96,92,0.778434,0,-1,-1
748,182,246,446,287,94,0.868404,0,-1,-1
748,197,0,66,159,139,0.911803,0,-1,-1
748,199,908,148,51,48,0.795239,0,-1,-1
748,200,576,89,92,43,0.836782,0,-1,-1
748,210,266,100,89,44,0.870468,0,-1,-1
748,236,703,445,256,95,0.862314,0,-1,-1
748,259,251,31,38,33,0.711093,0,-1,-1
748,260,412,121,93,42,0.867180,0,-1,-1
748,261,403,67,76,39,0.871248,0,-1,-1
748,263,168,45,41,32,0.831536,0,-1,-1
748,270,158,89,52,37,0.876106,0,-1,-1
748,285,219,35,38,33,0.755443,0,-1,-1
748,286,149,70,46,35,0.686814,0,-1,-1
748,288,663,161,126,61,0.890797,0,-1,-1
748,289,469,110,83,41,0.784167,0,-1,-1
748,290,899,131,61,42,0.580960,0,-1,-1
748,294,330,93,57,36,0.733450,0,-1,-1
748,298,231,56,36,27,0.789145,0,-1,-1
749,5,430,294,272,133,0.797052,0,-1,-1
749,135,0,448,95,92,0.762870,0,-1,-1
749,182,244,446,286,94,0.870757,0,-1,-1
749,197,0,66,159,140,0.910362,0,-1,-1
749,199,908,148,51,48,0.783057,0,-1,-1
749,200,578,90,93,43,0.840214,0,-1,-1
749,210,266,100,90,44,0.868260,0,-1,-1
749,236,703,445,256,95,0.863996,0,-1,-1
749,259,250,31,38,33,0.699496,0,-1,-1
749,260,410,121,93,42,0.866951,0,-1,-1
749,261,405,67,76,39,0.867254,0,-1,-1
749,263,168,45,41,32,0.833224,0,-1,-1
749,270,158,89,51,38,0.872247,0,-1,-1
749,285,219,35,37,33,0.739195,0,-1,-1
749,288,661,160,125,61,0.892112,0,-1,-1
749,289,468,110,82,40,0.811434,0,-1,-1
749,290,899,131,61,43,0.546338,0,-1,-1
749,294,330,93,57,36,0.748861,0,-1,-1
749,298,230,56,37,27,0.783789,0,-1,-1
749,311,327,53,39,28,0.656627,0,-1,-1
750,5,430,294,272,133,0.785741,0,-1,-1
750,135,0,448,95,92,0.752404,0,-1,-1
750,182,242,446,285,94,0.874143,0,-1,-1
750,197,0,66,159,141,0.910365,0,-1,-1
750,199,908,149,51,46,0.800141,0,-1,-1
750,200,579,88,95,45,0.848590,0,-1,-1
750,210,266,100,90,44,0.871031,0,-1,-1
750,236,703,445,256,95,0.865721,0,-1,-1
750,259,247,31,41,34,0.504261,0,-1,-1
750,260,408,121,93,41,0.867682,0,-1,-1
750,261,407,67,77,39,0.864085,0,-1,-1
750,263,167,46,41,31,0.838630,0,-1,-1
750,270,157,89,51,38,0.863764,0,-1,-1
750,285,218,35,38,33,0.782677,0,-1,-1
750,288,658,160,124,60,0.889971,0,-1,-1
750,289,469,109,80,41,0.810668,0,-1,-1
750,290,900,130,59,44,0.551723,0,-1,-1
750,294,331,93,56,36,0.747944,0,-1,-1
750,298,229,57,38,27,0.788817,0,-1,-1
750,311,328,54,39,28,0.595227,0,-1,-1
750,320,929,67,30,38,0.518750,0,-1,-1
751,5,430,294,272,133,0.786477,0,-1,-1
751,135,0,447,94,93,0.745549,0,-1,-1
751,182,240,445,285,95,0.871148,0,-1,-1
751,197,0,67,155,141,0.910456,0,-1,-1
751,199,908,149,51,46,0.804706,0,-1,-1
751,200,581,89,95,44,0.852540,0,-1,-1
751,210,267,100,89,44,0.868764,0,-1,-1
751,236,703,445,256,95,0.864176,0,-1,-1
751,259,241,32,47,34,0.553271,0,-1,-1
751,260,407,120,93,42,0.872007,0,-1,-1
751,261,409,67,77,40,0.875095,0,-1,-1
751,263,167,46,40,31,0.842099,0,-1,-1
751,270,156,90,52,38,0.865610,0,-1,-1
751,285,219,35,38,33,0.763968,0,-1,-1
751,286,141,72,52,37,0.528655,0,-1,-1
751,288,654,159,126,60,0.893421,0,-1,-1
751,289,467,110,81,40,0.817512,0,-1,-1
751,290,900,129,59,47,0.534596,0,-1,-1
751,294,332,94,55,35,0.763572,0,-1,-1
751,295,927,67,32,37,0.546105,0,-1,-1
751,298,228,57,39,28,0.822791,0,-1,-1
751,311,329,54,39,28,0.590683,0,-1,-1
752,5,430,294,272,133,0.781752,0,-1,-1
752,135,0,447,94,93,0.752963,0,-1,-1
752,182,238,445,285,95,0.869241,0,-1,-1
752,197,0,67,154,143,0.911537,0,-1,-1
752,199,908,149,51,46,0.801941,0,-1,-1
752,200,586,92,93,42,0.875265,0,-1,-1
752,210,266,100,89,44,0.868813,0,-1,-1
752,236,703,444,256,96,0.866288,0,-1,-1
752,259,244,32,44,34,0.640409,0,-1,-1
752,260,405,121,93,41,0.868484,0,-1,-1
752,261,410,68,78,39,0.872735,0,-1,-1
752,263,166,46,40,31,0.848584,0,-1,-1
752,270,155,91,52,38,0.872253,0,-1,-1
752,285,219,36,37,32,0.753377,0,-1,-1
752,286,141,73,51,36,0.508953,0,-1,-1
752,288,652,158,124,60,0.892694,0,-1,-1
752,289,463,109,84,41,0.824408,0,-1,-1
752,294,333,94,54,35,0.756836,0,-1,-1
752,295,925,66,34,37,0.640129,0,-1,-1
752,298,229,57,37,28,0.781101,0,-1,-1
752,311,330,54,40,29,0.593057,0,-1,-1
752,323,933,196,26,64,0.593109,0,-1,-1
753,5,430,294,272,133,0.800697,0,-1,-1
753,135,0,448,93,92,0.755002,0,-1,-1
753,182,236,445,284,95,0.863941,0,-1,-1
753,197,0,67,154,144,0.910654,0,-1,-1
753,199,907,141,53,54,0.738307,0,-1,-1
753,200,588,92,93,42,0.875872,0,-1,-1
753,210,267,100,89,44,0.870777,0,-1,-1
753,236,703,445,256,95,0.867401,0,-1,-1
753,260,403,121,93,41,0.862816,0,-1,-1
753,261,412,68,78,39,0.861610,0,-1,-1
753,263,165,46,40,32,0.846569,0,-1,-1
753,270,154,91,52,38,0.875208,0,-1,-1
753,285,218,36,37,32,0.781369,0,-1,-1
753,286,140,73,52,36,0.704191,0,-1,-1
753,288,649,158,124,59,0.888146,0,-1,-1
753,289,462,109,83,41,0.833520,0,-1,-1
753,294,333,93,54,36,0.755577,0,-1,-1
753,295,924,66,36,37,0.657478,0,-1,-1
753,298,228,58,37,27,0.758977,0,-1,-1
753,311,330,55,41,29,0.518817,0,-1,-1
753,323,927,194,32,57,0.636070,0,-1,-1
754,5,430,294,273,133,0.821162,0,-1,-1
754,135,0,447,92,93,0.746157,0,-1,-1
754,182,234,445,284,95,0.859331,0,-1,-1
754,197,0,68,154,144,0.910566,0,-1,-1
754,199,908,146,51,49,0.768982,0,-1,-1
754,200,590,93,93,41,0.873773,0,-1,-1
754,210,267,100,89,44,0.870354,0,-1,-1
754,236,703,444,256,96,0.866878,0,-1,-1
754,260,402,120,92,42,0.861130,0,-1,-1
754,261,414,69,79,38,0.864276,0,-1,-1
754,263,165,47,40,31,0.843405,0,-1,-1
754,270,153,91,53,38,0.875334,0,-1,-1
754,285,217,35,37,33,0.774003,0,-1,-1
754,286,139,73,52,36,0.726531,0,-1,-1
754,288,645,157,124,60,0.884473,0,-1,-1
754,289,460,108,84,42,0.836421,0,-1,-1
754,294,333,93,54,36,0.768874,0,-1,-1
754,295,923,66,36,36,0.578059,0,-1,-1
754,298,228,58,36,27,0.786038,0,-1,-1
754,311,331,55,41,29,0.542496,0,-1,-1
755,5,430,294,272,133,0.828389,0,-1,-1
755,135,0,449,91,91,0.743929,0,-1,-1
755,182,231,446,284,94,0.859791,0,-1,-1
755,197,0,68,152,145,0.910494,0,-1,-1
755,199,908,149,51,45,0.804641,0,-1,-1
755,200,592,93,94,42,0.871974,0,-1,-1
755,210,267,100,89,44,0.871134,0,-1,-1
755,236,703,445,256,95,0.865336,0,-1,-1
755,260,401,120,92,42,0.861604,0,-1,-1
755,261,416,69,79,39,0.856896,0,-1,-1
755,263,164,47,40,31,0.852540,0,-1,-1
755,270,152,91,53,38,0.875872,0,-1,-1
755,285,215,35,38,33,0.758114,0,-1,-1
755,286,140,73,50,37,0.735504,0,-1,-1
755,288,643,157,123,59,0.894324,0,-1,-1
755,289,460,108,83,42,0.830493,0,-1,-1
755,294,333,94,54,35,0.770437,0,-1,-1
755,295,921,62,38,39,0.529086,0,-1,-1
755,298,228,58,35,27,0.790936,0,-1,-1
756,5,430,294,272,133,0.819972,0,-1,-1
756,135,0,446,90,94,0.730656,0,-1,-1
756,182,228,446,284,94,0.861695,0,-1,-1
756,197,0,69,151,146,0.909354,0,-1,-1
756,199,908,149,51,45,0.800511,0,-1,-1
756,200,596,93,92,42,0.868152,0,-1,-1
756,210,267,100,89,44,0.871372,0,-1,-1
756,236,703,444,256,96,0.866459,0,-1,-1
756,260,399,120,92,41,0.857126,0,-1,-1
756,261,417,69,80,39,0.857322,0,-1,-1
756,263,164,47,40,31,0.845360,0,-1,-1
756,270,151,92,54,38,0.881204,0,-1,-1
756,285,215,35,37,34,0.781033,0,-1,-1
756,288,641,156,123,59,0.898182,0,-1,-1
756,289,458,108,83,42,0.820015,0,-1,-1
756,290,901,127,58,47,0.530436,0,-1,-1
756,294,333,93,54,36,0.758604,0,-1,-1
756,295,920,61,39,39,0.520883,0,-1,-1
