515,10,527,493,111,47,0.626545,0,-1,-1
515,33,493,13,14,18,0.553892,0,-1,-1
515,67,551,17,21,22,0.807276,0,-1,-1
515,79,202,66,28,22,0.826024,0,-1,-1
515,98,45,176,70,49,0.888134,0,-1,-1
515,107,645,50,27,22,0.786007,0,-1,-1
515,115,187,228,81,89,0.916464,0,-1,-1
515,124,420,88,26,24,0.817771,0,-1,-1
515,126,544,44,18,17,0.706680,0,-1,-1
515,135,508,15,19,19,0.544446,0,-1,-1
515,139,416,48,19,17,0.614711,0,-1,-1
515,149,245,51,24,21,0.566427,0,-1,-1
515,154,203,120,50,36,0.875105,0,-1,-1
515,155,397,43,25,19,0.710585,0,-1,-1
515,162,512,44,19,17,0.764903,0,-1,-1
515,180,650,76,133,69,0.776407,0,-1,-1
515,215,615,84,155,118,0.907309,0,-1,-1
515,235,829,102,33,28,0.857103,0,-1,-1
515,242,846,224,90,53,0.904011,0,-1,-1
515,249,820,370,130,90,0.908794,0,-1,-1
515,250,398,44,33,20,0.564626,0,-1,-1
515,253,782,101,34,28,0.755698,0,-1,-1
515,259,688,79,96,68,0.607539,0,-1,-1
516,3,293,381,156,159,0.897060,0,-1,-1
516,10,526,493,113,47,0.636232,0,-1,-1
516,67,551,17,20,21,0.800971,0,-1,-1
516,79,202,66,28,22,0.812686,0,-1,-1
516,98,42,177,70,50,0.891901,0,-1,-1
516,115,184,231,81,90,0.925329,0,-1,-1
516,124,420,88,26,24,0.827923,0,-1,-1
516,126,543,44,18,17,0.703214,0,-1,-1
516,139,414,48,21,18,0.620049,0,-1,-1
516,149,245,51,24,21,0.523514,0,-1,-1
516,154,200,120,51,37,0.883069,0,-1,-1
516,155,397,44,25,18,0.648522,0,-1,-1
516,162,512,44,19,16,0.768359,0,-1,-1
516,180,650,76,132,69,0.805253,0,-1,-1
516,215,614,83,153,118,0.901964,0,-1,-1
516,231,636,49,35,23,0.794825,0,-1,-1
516,235,829,102,33,28,0.848533,0,-1,-1
516,242,843,222,90,52,0.896967,0,-1,-1
516,249,815,364,127,88,0.910512,0,-1,-1
516,250,398,45,32,18,0.566771,0,-1,-1
516,253,782,101,34,27,0.768464,0,-1,-1
516,259,692,79,91,68,0.701931,0,-1,-1
517,3,293,381,156,159,0.892015,0,-1,-1
517,10,526,493,111,47,0.627779,0,-1,-1
517,67,550,16,21,22,0.797278,0,-1,-1
517,79,201,66,29,22,0.795805,0,-1,-1
517,98,39,178,71,50,0.896242,0,-1,-1
517,115,179,233,84,93,0.914464,0,-1,-1
517,124,420,89,27,24,0.827721,0,-1,-1
517,126,542,44,19,17,0.713571,0,-1,-1
517,139,413,48,21,18,0.707452,0,-1,-1
517,154,197,121,52,37,0.879276,0,-1,-1
517,155,397,45,24,18,0.611982,0,-1,-1
517,162,512,43,19,17,0.764056,0,-1,-1
517,215,614,83,151,116,0.900317,0,-1,-1
517,231,644,49,27,22,0.760424,0,-1,-1
517,235,829,102,33,28,0.844119,0,-1,-1
517,238,872,70,34,28,0.564005,0,-1,-1
517,242,839,220,90,53,0.888821,0,-1,-1
517,249,809,357,125,88,0.919817,0,-1,-1
517,250,397,46,35,19,0.658901,0,-1,-1
517,253,782,101,34,27,0.785256,0,-1,-1
517,256,403,47,30,19,0.622293,0,-1,-1
517,259,696,81,86,67,0.787162,0,-1,-1
518,3,292,381,157,159,0.887210,0,-1,-1
518,10,526,494,112,46,0.615283,0,-1,-1
518,67,550,17,21,21,0.804095,0,-1,-1
518,79,202,66,27,22,0.824473,0,-1,-1
518,98,36,179,72,51,0.898392,0,-1,-1
518,115,175,237,85,93,0.914003,0,-1,-1
518,124,420,90,27,24,0.811082,0,-1,-1
518,126,542,44,18,17,0.715328,0,-1,-1
518,139,412,49,22,18,0.731066,0,-1,-1
518,154,195,121,52,38,0.877342,0,-1,-1
518,162,512,43,19,17,0.763736,0,-1,-1
518,215,612,83,149,115,0.906887,0,-1,-1
518,231,637,48,33,23,0.786457,0,-1,-1
518,235,829,102,33,28,0.846816,0,-1,-1
518,238,867,71,39,28,0.611270,0,-1,-1
518,242,837,219,88,52,0.886975,0,-1,-1
518,249,804,353,122,84,0.914995,0,-1,-1
518,250,396,47,35,19,0.661421,0,-1,-1
518,253,784,102,32,26,0.797729,0,-1,-1
518,256,403,48,30,19,0.673538,0,-1,-1
518,259,695,82,85,65,0.660279,0,-1,-1
519,3,292,381,157,159,0.895431,0,-1,-1
519,10,526,493,110,47,0.633957,0,-1,-1
519,67,550,17,21,21,0.805698,0,-1,-1
519,79,201,66,28,22,0.816894,0,-1,-1
519,98,33,180,72,51,0.905443,0,-1,-1
519,115,171,240,86,94,0.916202,0,-1,-1
519,124,420,91,27,24,0.805704,0,-1,-1
519,126,542,43,18,17,0.706992,0,-1,-1
519,139,412,49,21,18,0.705798,0,-1,-1
519,154,193,122,52,38,0.865774,0,-1,-1
519,155,396,46,23,18,0.582264,0,-1,-1
519,162,512,43,19,17,0.742745,0,-1,-1
519,180,651,75,127,72,0.788446,0,-1,-1
519,215,611,79,147,118,0.908193,0,-1,-1
519,231,637,49,33,23,0.783622,0,-1,-1
519,235,829,102,33,28,0.847205,0,-1,-1
519,238,871,70,35,28,0.534975,0,-1,-1
519,242,834,217,88,51,0.895906,0,-1,-1
519,249,799,347,120,83,0.918063,0,-1,-1
519,253,784,101,32,27,0.782805,0,-1,-1
519,256,401,48,32,19,0.687338,0,-1,-1
519,259,689,79,89,66,0.772506,0,-1,-1
520,3,292,381,157,159,0.884784,0,-1,-1
520,10,526,493,112,47,0.625415,0,-1,-1
520,67,550,16,21,22,0.809371,0,-1,-1
520,79,201,66,29,22,0.805659,0,-1,-1
520,98,30,181,73,52,0.902862,0,-1,-1
520,115,166,243,88,95,0.919021,0,-1,-1
520,124,419,91,28,25,0.790199,0,-1,-1
520,126,542,43,18,17,0.714955,0,-1,-1
520,139,410,49,22,18,0.682015,0,-1,-1
520,154,190,123,53,38,0.865289,0,-1,-1
520,155,396,46,25,18,0.550389,0,-1,-1
520,162,512,42,19,17,0.715342,0,-1,-1
520,180,651,75,126,70,0.750374,0,-1,-1
520,215,610,81,147,115,0.909114,0,-1,-1
520,231,636,49,34,23,0.781338,0,-1,-1
520,235,829,102,33,28,0.842792,0,-1,-1
520,238,871,70,35,28,0.537627,0,-1,-1
520,242,831,216,87,51,0.893452,0,-1,-1
520,249,793,342,119,81,0.916590,0,-1,-1
520,253,785,101,31,26,0.766109,0,-1,-1
520,256,400,49,32,18,0.675279,0,-1,-1
520,259,689,78,88,66,0.765775,0,-1,-1
521,3,292,381,157,159,0.900012,0,-1,-1
521,10,526,494,110,46,0.619062,0,-1,-1
521,67,550,16,21,22,0.812299,0,-1,-1
521,79,202,66,28,22,0.793666,0,-1,-1
521,98,27,182,74,52,0.900580,0,-1,-1
521,115,161,246,89,98,0.913908,0,-1,-1
521,124,420,92,27,24,0.786133,0,-1,-1
521,126,541,43,18,17,0.710323,0,-1,-1
521,139,406,50,25,18,0.710969,0,-1,-1
521,154,188,124,52,38,0.873152,0,-1,-1
521,162,512,41,19,17,0.693950,0,-1,-1
521,180,655,76,120,69,0.744961,0,-1,-1
521,215,609,83,145,112,0.910361,0,-1,-1
521,231,635,49,34,24,0.766588,0,-1,-1
521,235,829,102,33,28,0.843882,0,-1,-1
521,238,873,70,33,28,0.511847,0,-1,-1
521,242,828,214,86,51,0.901708,0,-1,-1
521,249,788,337,116,80,0.915425,0,-1,-1
521,250,395,47,28,18,0.647164,0,-1,-1
521,253,785,101,32,27,0.766482,0,-1,-1
521,256,395,48,35,19,0.658866,0,-1,-1
521,259,687,79,88,64,0.749196,0,-1,-1
522,3,292,381,158,159,0.881368,0,-1,-1
522,10,526,493,114,47,0.616455,0,-1,-1
522,67,550,16,20,22,0.798384,0,-1,-1
522,79,202,66,27,22,0.801533,0,-1,-1
522,98,25,183,73,53,0.894384,0,-1,-1
522,115,157,249,90,99,0.912131,0,-1,-1
522,124,420,92,27,25,0.783632,0,-1,-1
522,126,541,43,18,16,0.725576,0,-1,-1
522,139,408,50,22,18,0.732447,0,-1,-1
522,154,185,125,53,39,0.867901,0,-1,-1
522,162,511,40,20,18,0.698748,0,-1,-1
522,215,608,83,144,111,0.909125,0,-1,-1
522,231,636,49,33,24,0.775401,0,-1,-1
522,235,829,102,33,28,0.842616,0,-1,-1
522,238,870,70,36,28,0.517816,0,-1,-1
522,242,824,213,87,50,0.901643,0,-1,-1
522,249,783,331,114,79,0.917470,0,-1,-1
522,250,395,47,25,18,0.705514,0,-1,-1
522,253,785,101,32,26,0.767521,0,-1,-1
522,256,395,49,34,18,0.645843,0,-1,-1
522,259,686,80,88,64,0.699946,0,-1,-1
523,3,291,381,159,159,0.880805,0,-1,-1
523,10,526,493,113,47,0.626138,0,-1,-1
523,67,550,15,21,22,0.812546,0,-1,-1
523,79,201,66,28,22,0.795962,0,-1,-1
523,98,22,184,73,54,0.898593,0,-1,-1
523,115,152,253,92,100,0.917236,0,-1,-1
523,124,420,93,27,24,0.794242,0,-1,-1
523,126,541,43,17,16,0.738094,0,-1,-1
523,139,408,51,22,17,0.749044,0,-1,-1
523,154,182,126,54,39,0.880073,0,-1,-1
523,162,511,39,20,18,0.699974,0,-1,-1
523,215,606,78,144,115,0.907498,0,-1,-1
523,231,635,48,33,25,0.773824,0,-1,-1
523,235,829,102,33,28,0.841362,0,-1,-1
523,242,822,211,86,50,0.903056,0,-1,-1
523,249,778,327,112,76,0.915841,0,-1,-1
523,250,394,46,28,19,0.608920,0,-1,-1
523,253,786,100,31,27,0.759057,0,-1,-1
523,256,395,49,34,18,0.606983,0,-1,-1
523,259,684,76,89,68,0.699210,0,-1,-1
524,3,292,381,157,159,0.885258,0,-1,-1
524,10,526,493,113,47,0.646046,0,-1,-1
524,67,549,15,22,22,0.807610,0,-1,-1
524,79,201,66,28,22,0.775566,0,-1,-1
524,98,18,185,75,54,0.888286,0,-1,-1
524,115,147,256,93,102,0.918483,0,-1,-1
524,124,420,93,28,25,0.796786,0,-1,-1
524,126,540,43,18,16,0.726145,0,-1,-1
524,138,512,35,27,21,0.541734,0,-1,-1
524,139,407,51,22,18,0.734438,0,-1,-1
524,154,179,127,55,38,0.874267,0,-1,-1
524,162,511,37,20,20,0.677317,0,-1,-1
524,215,605,76,144,116,0.900607,0,-1,-1
524,231,635,48,33,24,0.741037,0,-1,-1
524,235,829,101,33,28,0.840967,0,-1,-1
524,242,819,209,85,50,0.901941,0,-1,-1
524,249,773,322,110,75,0.916318,0,-1,-1
524,250,394,47,28,18,0.625683,0,-1,-1
524,253,785,100,32,27,0.759251,0,-1,-1
524,256,395,49,33,19,0.607514,0,-1,-1
524,259,681,75,91,68,0.604288,0,-1,-1
525,3,293,381,157,159,0.867139,0,-1,-1
525,10,526,493,116,47,0.632691,0,-1,-1
525,67,548,15,23,22,0.806769,0,-1,-1
525,79,201,65,28,23,0.793447,0,-1,-1
525,98,15,187,75,54,0.887311,0,-1,-1
525,115,143,259,95,104,0.920627,0,-1,-1
525,124,420,94,28,25,0.801378,0,-1,-1
525,126,540,42,18,16,0.728338,0,-1,-1
525,138,512,36,26,20,0.550480,0,-1,-1
525,139,407,50,21,19,0.692686,0,-1,-1
525,154,177,127,54,40,0.873092,0,-1,-1
525,162,511,37,20,19,0.679283,0,-1,-1
525,215,607,80,140,111,0.899229,0,-1,-1
525,231,635,47,33,25,0.733888,0,-1,-1
525,235,829,101,32,28,0.840140,0,-1,-1
525,238,873,70,34,28,0.501089,0,-1,-1
525,242,816,208,85,49,0.896175,0,-1,-1
525,249,769,317,108,74,0.919514,0,-1,-1
525,250,394,47,28,18,0.638210,0,-1,-1
525,252,591,10,34,22,0.620714,0,-1,-1
525,253,785,101,32,25,0.764000,0,-1,-1
525,256,395,49,33,19,0.580337,0,-1,-1
526,3,293,381,156,159,0.883036,0,-1,-1
526,10,526,493,114,47,0.628533,0,-1,-1
526,67,548,15,22,22,0.805121,0,-1,-1
526,79,201,65,29,23,0.784733,0,-1,-1
526,98,13,188,75,54,0.902078,0,-1,-1
526,115,138,262,96,106,0.918656,0,-1,-1
526,124,420,94,28,26,0.823826,0,-1,-1
526,126,540,42,17,16,0.737847,0,-1,-1
526,138,515,34,25,19,0.540657,0,-1,-1
526,139,407,51,20,18,0.723464,0,-1,-1
526,154,174,128,56,40,0.881443,0,-1,-1
526,162,512,36,21,20,0.682950,0,-1,-1
526,215,605,81,139,109,0.904318,0,-1,-1
526,231,634,47,33,26,0.712573,0,-1,-1
526,235,829,101,33,28,0.843969,0,-1,-1
526,242,814,207,83,49,0.888509,0,-1,-1
526,249,764,312,106,73,0.921310,0,-1,-1
526,250,393,47,27,19,0.577676,0,-1,-1
526,252,589,9,36,24,0.544743,0,-1,-1
526,253,786,100,32,26,0.787074,0,-1,-1
526,256,395,50,31,19,0.550779,0,-1,-1
526,259,685,76,83,66,0.607168,0,-1,-1
527,3,293,380,156,160,0.875446,0,-1,-1
527,10,526,493,114,47,0.630112,0,-1,-1
527,67,547,15,23,21,0.805063,0,-1,-1
527,79,202,65,28,23,0.688431,0,-1,-1
527,98,10,190,76,53,0.902623,0,-1,-1
527,115,133,265,97,107,0.920689,0,-1,-1
527,124,421,95,28,25,0.829400,0,-1,-1
527,126,540,42,17,15,0.716682,0,-1,-1
527,139,405,52,21,18,0.747506,0,-1,-1
527,154,172,128,55,41,0.864106,0,-1,-1
527,162,511,36,20,19,0.684157,0,-1,-1
527,215,605,79,136,109,0.901107,0,-1,-1
527,231,634,47,32,24,0.613354,0,-1,-1
527,235,829,101,33,28,0.840800,0,-1,-1
527,242,812,205,82,49,0.883106,0,-1,-1
527,249,759,307,105,72,0.919452,0,-1,-1
527,250,393,48,27,19,0.595841,0,-1,-1
527,252,590,10,35,22,0.539488,0,-1,-1
527,253,786,100,32,26,0.787034,0,-1,-1
527,256,395,51,30,19,0.570635,0,-1,-1
528,3,293,380,156,160,0.867403,0,-1,-1
528,10,527,493,112,47,0.625879,0,-1,-1
528,67,548,15,22,21,0.799386,0,-1,-1
528,79,202,65,27,23,0.773515,0,-1,-1
528,98,7,191,77,54,0.903781,0,-1,-1
528,115,128,268,99,110,0.918334,0,-1,-1
528,124,421,95,28,26,0.818773,0,-1,-1
528,126,540,41,17,16,0.702637,0,-1,-1
528,138,516,33,24,19,0.514778,0,-1,-1
528,139,404,52,21,19,0.739927,0,-1,-1
528,154,169,129,56,41,0.869120,0,-1,-1
528,162,511,35,20,20,0.714327,0,-1,-1
528,215,604,76,135,111,0.897251,0,-1,-1
528,231,634,47,31,24,0.658403,0,-1,-1
528,235,830,101,32,28,0.842090,0,-1,-1
528,242,808,204,82,48,0.884908,0,-1,-1
528,249,755,303,103,70,0.922853,0,-1,-1
528,250,393,48,26,19,0.566628,0,-1,-1
528,252,588,9,37,24,0.570695,0,-1,-1
528,253,786,100,32,26,0.789936,0,-1,-1
529,3,292,380,157,160,0.897381,0,-1,-1
529,10,526,492,116,48,0.639353,0,-1,-1
529,67,547,15,23,21,0.789118,0,-1,-1
529,79,202,65,28,22,0.766538,0,-1,-1
529,98,4,192,77,54,0.900961,0,-1,-1
529,115,122,272,102,111,0.916756,0,-1,-1
529,124,421,96,28,25,0.834387,0,-1,-1
529,126,540,41,17,16,0.695380,0,-1,-1
529,138,516,32,24,19,0.518163,0,-1,-1
529,139,403,52,22,19,0.725307,0,-1,-1
529,154,167,130,56,41,0.862150,0,-1,-1
529,162,511,35,19,20,0.722367,0,-1,-1
529,215,603,74,134,112,0.895798,0,-1,-1
529,231,634,46,30,22,0.666545,0,-1,-1
529,235,830,101,32,28,0.843042,0,-1,-1
529,242,806,201,82,49,0.889849,0,-1,-1
529,249,750,298,101,70,0.920717,0,-1,-1
529,250,392,48,26,20,0.570159,0,-1,-1
529,253,786,100,32,26,0.796467,0,-1,-1
529,256,396,50,29,21,0.519950,0,-1,-1
529,265,942,246,17,62,0.518788,0,-1,-1
530,3,293,380,156,160,0.908460,0,-1,-1
530,10,526,492,117,48,0.617589,0,-1,-1
530,67,547,16,23,19,0.777660,0,-1,-1
530,79,202,65,27,22,0.775075,0,-1,-1
530,98,1,193,78,55,0.905677,0,-1,-1
530,115,118,275,103,113,0.922703,0,-1,-1
530,124,421,96,29,26,0.828796,0,-1,-1
530,126,540,41,17,16,0.677431,0,-1,-1
530,138,515,32,24,19,0.623766,0,-1,-1
530,139,401,53,23,19,0.720019,0,-1,-1
530,154,164,131,56,41,0.887592,0,-1,-1
530,162,511,35,20,19,0.732496,0,-1,-1
530,204,543,2,26,21,0.585315,0,-1,-1
530,215,603,74,131,111,0.898669,0,-1,-1
530,235,830,101,32,28,0.843060,0,-1,-1
530,242,804,200,81,49,0.894075,0,-1,-1
530,249,745,294,100,68,0.918827,0,-1,-1
530,250,392,49,28,21,0.533528,0,-1,-1
530,253,786,100,32,25,0.807802,0,-1,-1
530,258,543,7,25,19,0.519101,0,-1,-1
530,265,938,243,21,60,0.620060,0,-1,-1
531,3,292,380,157,160,0.904373,0,-1,-1
531,10,526,492,115,48,0.619895,0,-1,-1
531,67,548,16,22,19,0.785407,0,-1,-1
531,79,202,65,27,22,0.785504,0,-1,-1
531,98,0,193,76,56,0.899875,0,-1,-1
531,115,112,280,105,114,0.921189,0,-1,-1
531,124,421,97,29,26,0.813410,0,-1,-1
531,126,540,41,16,16,0.681531,0,-1,-1
531,138,515,31,24,20,0.547128,0,-1,-1
531,154,162,133,56,40,0.898076,0,-1,-1
531,162,511,34,19,20,0.745538,0,-1,-1
531,204,543,3,26,20,0.556447,0,-1,-1
531,215,603,79,131,105,0.904749,0,-1,-1
531,231,635,46,27,22,0.663894,0,-1,-1
531,235,830,101,32,28,0.840290,0,-1,-1
531,242,801,200,80,47,0.898251,0,-1,-1
531,249,741,290,98,67,0.920583,0,-1,-1
531,250,391,49,29,20,0.506325,0,-1,-1
531,253,786,100,33,25,0.805449,0,-1,-1
531,256,395,52,29,20,0.727048,0,-1,-1
531,265,934,241,25,61,0.697476,0,-1,-1
532,3,292,380,157,160,0.906230,0,-1,-1
532,10,527,492,114,48,0.632784,0,-1,-1
532,67,547,16,23,19,0.776707,0,-1,-1
532,79,202,65,28,22,0.761156,0,-1,-1
532,98,0,195,74,55,0.899848,0,-1,-1
532,115,107,283,107,116,0.917490,0,-1,-1
532,124,421,98,30,26,0.792965,0,-1,-1
532,126,539,40,17,16,0.663492,0,-1,-1
532,154,159,133,57,41,0.874238,0,-1,-1
532,162,509,33,22,20,0.748947,0,-1,-1
532,204,543,1,27,22,0.620709,0,-1,-1
532,215,601,73,131,110,0.902093,0,-1,-1
532,231,634,45,28,22,0.649586,0,-1,-1
532,235,829,101,32,28,0.836701,0,-1,-1
532,242,799,198,80,47,0.902715,0,-1,-1
532,243,512,31,25,21,0.576582,0,-1,-1
532,249,737,286,96,66,0.905950,0,-1,-1
532,250,391,50,29,20,0.549015,0,-1,-1
532,252,586,10,38,24,0.539659,0,-1,-1
532,253,786,99,33,26,0.811396,0,-1,-1
532,256,394,52,29,20,0.744245,0,-1,-1
532,265,931,242,28,60,0.745402,0,-1,-1
533,3,293,380,156,160,0.895631,0,-1,-1
533,10,526,492,115,48,0.628393,0,-1,-1
533,67,547,16,23,19,0.776542,0,-1,-1
533,79,202,65,27,22,0.782710,0,-1,-1
533,98,0,196,72,56,0.898747,0,-1,-1
533,115,102,288,107,116,0.914862,0,-1,-1
533,124,421,99,31,26,0.792187,0,-1,-1
533,126,539,40,17,16,0.671717,0,-1,-1
533,154,156,135,58,40,0.873548,0,-1,-1
533,162,509,32,22,21,0.755942,0,-1,-1
533,204,543,2,26,21,0.526886,0,-1,-1
533,215,601,74,128,108,0.905723,0,-1,-1
533,231,632,45,29,21,0.676672,0,-1,-1
533,235,830,101,31,28,0.836142,0,-1,-1
533,242,797,197,79,47,0.902621,0,-1,-1
533,243,513,31,25,19,0.547210,0,-1,-1
533,249,733,282,94,65,0.908560,0,-1,-1
533,253,786,99,33,26,0.811929,0,-1,-1
533,256,393,52,29,21,0.745328,0,-1,-1
533,265,927,241,33,60,0.734057,0,-1,-1
534,3,293,380,156,160,0.896197,0,-1,-1
534,10,527,492,113,48,0.613770,0,-1,-1
534,67,547,16,23,19,0.778264,0,-1,-1
534,79,202,65,28,22,0.814366,0,-1,-1
534,98,0,197,70,56,0.901945,0,-1,-1
534,115,96,291,110,119,0.922957,0,-1,-1
534,124,421,99,31,27,0.788773,0,-1,-1
534,126,539,40,17,16,0.673711,0,-1,-1
534,154,153,136,59,41,0.882018,0,-1,-1
534,204,543,2,27,20,0.520477,0,-1,-1
534,215,600,74,127,106,0.906769,0,-1,-1
534,231,633,45,28,21,0.535842,0,-1,-1
534,235,830,101,31,28,0.834165,0,-1,-1
534,242,794,196,79,47,0.903174,0,-1,-1
534,243,508,30,24,23,0.782215,0,-1,-1
534,249,728,278,94,64,0.917677,0,-1,-1
534,253,786,99,34,26,0.814707,0,-1,-1
534,256,393,52,28,21,0.698560,0,-1,-1
534,265,924,241,36,59,0.755773,0,-1,-1
534,266,224,50,45,24,0.526894,0,-1,-1
534,267,712,127,39,34,0.706005,0,-1,-1
535,3,293,380,156,160,0.889541,0,-1,-1
535,10,527,492,112,48,0.617379,0,-1,-1
535,67,547,16,22,19,0.776215,0,-1,-1
535,79,202,65,28,22,0.794795,0,-1,-1
535,98,0,199,67,56,0.894701,0,-1,-1
535,115,90,296,112,120,0.917138,0,-1,-1
535,124,422,100,30,26,0.797868,0,-1,-1
535,126,539,40,17,15,0.626023,0,-1,-1
535,154,151,136,58,42,0.891815,0,-1,-1
535,215,600,74,126,106,0.906096,0,-1,-1
535,231,631,44,29,21,0.651160,0,-1,-1
535,235,830,101,31,28,0.836136,0,-1,-1
535,242,792,195,78,47,0.899744,0,-1,-1
535,243,508,31,23,21,0.786852,0,-1,-1
535,249,724,274,92,63,0.904479,0,-1,-1
535,252,587,10,37,23,0.556106,0,-1,-1
535,253,787,99,33,26,0.819022,0,-1,-1
535,256,393,52,27,22,0.619972,0,-1,-1
535,265,920,240,39,59,0.800285,0,-1,-1
535,267,716,127,34,34,0.731621,0,-1,-1
536,3,292,380,157,160,0.883820,0,-1,-1
536,10,527,492,112,48,0.607382,0,-1,-1
536,67,547,16,23,19,0.781672,0,-1,-1
536,79,202,65,28,22,0.789621,0,-1,-1
536,98,0,200,65,57,0.890798,0,-1,-1
536,115,85,299,113,123,0.918996,0,-1,-1
536,124,422,101,31,27,0.812434,0,-1,-1
536,126,539,40,17,15,0.641566,0,-1,-1
536,154,149,137,58,42,0.892904,0,-1,-1
536,204,543,2,25,20,0.521906,0,-1,-1
536,215,599,74,125,105,0.906215,0,-1,-1
536,231,631,44,28,20,0.669880,0,-1,-1
536,235,830,102,31,27,0.840538,0,-1,-1
536,242,791,193,77,47,0.894646,0,-1,-1
536,243,507,31,23,21,0.790612,0,-1,-1
536,249,719,271,92,62,0.904290,0,-1,-1
536,253,787,99,33,26,0.815360,0,-1,-1
536,256,393,53,26,21,0.626823,0,-1,-1
536,265,916,238,44,58,0.814834,0,-1,-1
536,267,716,127,34,33,0.729786,0,-1,-1
537,3,292,381,156,159,0.890793,0,-1,-1
537,10,527,493,114,47,0.602224,0,-1,-1
537,67,547,16,22,19,0.771986,0,-1,-1
537,79,202,65,28,22,0.792467,0,-1,-1
537,98,0,201,63,57,0.891741,0,-1,-1
537,115,79,303,115,125,0.915529,0,-1,-1
537,124,423,101,30,27,0.828249,0,-1,-1
537,126,539,38,17,17,0.681376,0,-1,-1
537,154,147,138,58,42,0.902214,0,-1,-1
537,204,543,2,25,20,0.503372,0,-1,-1
537,215,599,73,123,106,0.903742,0,-1,-1
537,231,631,44,27,20,0.637485,0,-1,-1
537,235,830,101,31,28,0.843351,0,-1,-1
537,242,789,193,76,46,0.890249,0,-1,-1
537,243,508,30,22,22,0.791359,0,-1,-1
537,249,716,267,89,61,0.907450,0,-1,-1
537,253,787,99,33,26,0.813257,0,-1,-1
537,256,390,52,27,22,0.636777,0,-1,-1
537,265,913,233,46,61,0.855359,0,-1,-1
537,267,716,127,34,33,0.748097,0,-1,-1
538,3,292,380,156,160,0.894545,0,-1,-1
538,10,527,492,113,48,0.610897,0,-1,-1
538,67,547,16,22,19,0.774796,0,-1,-1
538,79,201,65,29,22,0.752324,0,-1,-1
538,98,0,201,61,59,0.893951,0,-1,-1
538,115,72,306,119,129,0.923673,0,-1,-1
538,124,423,102,30,27,0.831614,0,-1,-1
538,126,538,38,17,16,0.671350,0,-1,-1
538,154,144,139,59,43,0.886604,0,-1,-1
538,215,598,76,123,102,0.904938,0,-1,-1
538,231,630,43,28,20,0.639425,0,-1,-1
538,235,830,102,31,27,0.839722,0,-1,-1
538,238,869,70,39,29,0.564737,0,-1,-1
538,242,786,192,76,45,0.886356,0,-1,-1
538,243,508,29,22,23,0.795270,0,-1,-1
538,249,711,263,89,60,0.905044,0,-1,-1
538,253,787,99,34,26,0.809533,0,-1,-1
538,256,389,53,27,22,0.658341,0,-1,-1
538,265,910,232,50,60,0.864635,0,-1,-1
538,267,712,125,37,35,0.774853,0,-1,-1
539,3,292,380,156,160,0.886624,0,-1,-1
539,10,526,493,124,47,0.615278,0,-1,-1
539,67,547,16,22,19,0.764216,0,-1,-1
539,79,202,65,28,22,0.740595,0,-1,-1
539,98,0,202,58,59,0.896193,0,-1,-1
539,115,67,311,119,130,0.918060,0,-1,-1
539,124,423,103,31,27,0.845424,0,-1,-1
539,126,538,37,17,17,0.699376,0,-1,-1
539,154,141,140,59,43,0.892862,0,-1,-1
539,204,543,2,25,21,0.521806,0,-1,-1
539,215,598,75,120,102,0.906858,0,-1,-1
539,231,629,43,28,20,0.604768,0,-1,-1
539,235,830,101,31,28,0.835181,0,-1,-1
539,242,784,190,75,46,0.886204,0,-1,-1
539,243,508,30,22,22,0.791985,0,-1,-1
539,249,708,260,87,59,0.903371,0,-1,-1
539,252,586,11,38,23,0.520205,0,-1,-1
539,253,787,99,34,25,0.805548,0,-1,-1
539,256,389,53,25,23,0.695236,0,-1,-1
539,258,543,7,25,20,0.507489,0,-1,-1
539,259,668,73,80,54,0.514971,0,-1,-1
539,265,907,230,53,60,0.867688,0,-1,-1
539,267,712,125,37,35,0.793725,0,-1,-1
540,3,292,381,157,159,0.864308,0,-1,-1
540,10,526,493,121,47,0.611787,0,-1,-1
540,67,547,16,22,19,0.770230,0,-1,-1
540,79,202,66,28,22,0.762675,0,-1,-1
540,98,0,204,56,59,0.897628,0,-1,-1
540,115,60,315,122,133,0.916067,0,-1,-1
540,124,424,104,30,26,0.842890,0,-1,-1
540,126,538,38,17,17,0.702397,0,-1,-1
540,154,138,141,60,43,0.879121,0,-1,-1
540,215,597,71,121,106,0.905728,0,-1,-1
540,231,630,43,27,20,0.659685,0,-1,-1
540,235,830,101,32,28,0.825347,0,-1,-1
540,238,865,71,44,28,0.754028,0,-1,-1
540,242,783,190,74,45,0.890805,0,-1,-1
540,243,508,30,22,22,0.788958,0,-1,-1
540,249,703,257,86,58,0.901325,0,-1,-1
540,253,787,99,34,25,0.806703,0,-1,-1
540,256,389,54,25,23,0.640392,0,-1,-1
540,265,904,228,55,60,0.871520,0,-1,-1
540,267,713,125,36,35,0.802995,0,-1,-1
541,3,293,381,156,159,0.888078,0,-1,-1
541,10,526,493,112,47,0.616855,0,-1,-1
541,67,547,16,22,19,0.766353,0,-1,-1
541,79,201,66,29,22,0.780634,0,-1,-1
541,98,0,206,54,58,0.889902,0,-1,-1
541,115,54,320,124,134,0.921084,0,-1,-1
541,124,425,104,30,28,0.833380,0,-1,-1
541,126,538,38,17,16,0.711313,0,-1,-1
541,154,136,142,60,44,0.881109,0,-1,-1
541,204,543,3,26,20,0.535492,0,-1,-1
541,215,596,70,120,106,0.900740,0,-1,-1
