663,21,323,134,122,75,0.743068,0,-1,-1
663,85,870,293,89,74,0.613003,0,-1,-1
663,92,259,301,573,239,0.819996,0,-1,-1
663,125,1,157,137,78,0.893349,0,-1,-1
663,156,99,211,65,47,0.893423,0,-1,-1
663,160,427,127,64,32,0.717172,0,-1,-1
663,161,32,231,76,49,0.894873,0,-1,-1
663,169,163,194,380,147,0.821580,0,-1,-1
663,173,589,312,365,149,0.611424,0,-1,-1
664,2,589,312,371,188,0.702223,0,-1,-1
664,6,508,220,120,58,0.892302,0,-1,-1
664,7,208,139,151,79,0.889893,0,-1,-1
664,8,787,194,173,122,0.895711,0,-1,-1
664,9,669,250,144,68,0.887993,0,-1,-1
664,10,582,206,119,57,0.880046,0,-1,-1
664,12,443,185,89,44,0.872722,0,-1,-1
664,16,382,198,91,45,0.881219,0,-1,-1
664,20,0,136,42,37,0.633083,0,-1,-1
664,21,327,135,118,74,0.764225,0,-1,-1
664,85,870,293,89,74,0.553138,0,-1,-1
664,92,263,299,596,241,0.804834,0,-1,-1
664,125,2,157,136,78,0.893125,0,-1,-1
664,156,99,211,65,47,0.895038,0,-1,-1
664,160,421,127,65,32,0.617764,0,-1,-1
664,161,33,231,76,50,0.888236,0,-1,-1
664,169,162,193,385,141,0.820251,0,-1,-1
665,2,590,312,370,187,0.677372,0,-1,-1
665,6,508,219,120,59,0.891762,0,-1,-1
665,7,208,139,151,79,0.891011,0,-1,-1
665,8,787,194,173,123,0.893325,0,-1,-1
665,9,669,250,144,68,0.888754,0,-1,-1
665,10,583,206,118,57,0.879857,0,-1,-1
665,12,444,185,88,44,0.873718,0,-1,-1
665,16,382,198,91,45,0.881960,0,-1,-1
665,20,0,136,42,37,0.653208,0,-1,-1
665,21,326,135,119,74,0.812342,0,-1,-1
665,85,870,293,89,75,0.546297,0,-1,-1
665,92,266,299,588,241,0.822758,0,-1,-1
665,125,2,157,136,78,0.896474,0,-1,-1
665,156,99,211,66,47,0.891241,0,-1,-1
665,160,422,126,59,33,0.695612,0,-1,-1
665,161,35,232,77,50,0.891124,0,-1,-1
665,169,162,192,384,143,0.823436,0,-1,-1
666,2,589,312,371,181,0.671089,0,-1,-1
666,6,508,220,120,58,0.891364,0,-1,-1
666,7,208,139,151,79,0.890682,0,-1,-1
666,8,787,194,173,124,0.892082,0,-1,-1
666,9,669,250,144,68,0.887769,0,-1,-1
666,10,583,206,118,57,0.878671,0,-1,-1
666,12,444,185,88,44,0.873686,0,-1,-1
666,16,382,198,91,45,0.880178,0,-1,-1
666,20,0,136,42,37,0.619872,0,-1,-1
666,21,326,135,119,74,0.810948,0,-1,-1
666,92,271,297,591,243,0.824086,0,-1,-1
666,125,2,157,136,78,0.896614,0,-1,-1
666,156,100,211,65,48,0.892127,0,-1,-1
666,160,420,126,57,31,0.708017,0,-1,-1
666,161,37,233,76,51,0.884552,0,-1,-1
666,169,162,192,384,140,0.836128,0,-1,-1
667,2,590,312,370,173,0.660735,0,-1,-1
667,6,508,220,120,58,0.891846,0,-1,-1
667,7,208,139,151,79,0.887760,0,-1,-1
667,8,787,194,173,124,0.891175,0,-1,-1
667,9,669,251,144,67,0.888002,0,-1,-1
667,10,584,206,117,57,0.879138,0,-1,-1
667,12,444,185,88,44,0.874246,0,-1,-1
667,16,382,198,91,45,0.881867,0,-1,-1
667,20,0,137,42,36,0.608486,0,-1,-1
667,21,324,135,122,74,0.777067,0,-1,-1
667,92,276,298,588,242,0.840206,0,-1,-1
667,125,2,157,136,78,0.898129,0,-1,-1
667,156,99,211,65,47,0.892637,0,-1,-1
667,160,415,126,57,31,0.739825,0,-1,-1
667,161,39,234,77,51,0.884342,0,-1,-1
667,169,163,193,382,143,0.847744,0,-1,-1
668,2,590,312,368,196,0.640413,0,-1,-1
668,6,509,220,119,58,0.892216,0,-1,-1
668,7,208,139,151,79,0.887016,0,-1,-1
668,8,788,194,172,123,0.893230,0,-1,-1
668,9,669,250,144,68,0.887817,0,-1,-1
668,10,583,206,118,57,0.878380,0,-1,-1
668,12,444,185,88,44,0.875490,0,-1,-1
668,16,382,198,91,45,0.881942,0,-1,-1
668,20,0,136,42,37,0.606504,0,-1,-1
668,21,328,137,118,72,0.773379,0,-1,-1
668,85,870,293,90,75,0.595144,0,-1,-1
668,92,280,299,595,241,0.830164,0,-1,-1
668,125,2,157,136,78,0.898234,0,-1,-1
668,156,99,211,65,47,0.892216,0,-1,-1
668,160,409,125,58,32,0.775004,0,-1,-1
668,161,40,235,78,51,0.889161,0,-1,-1
668,169,163,193,382,144,0.850318,0,-1,-1
669,2,590,312,368,200,0.620680,0,-1,-1
669,6,508,220,120,58,0.891820,0,-1,-1
669,7,208,139,151,79,0.886688,0,-1,-1
669,8,787,194,173,125,0.889571,0,-1,-1
669,9,669,250,144,68,0.888445,0,-1,-1
669,10,583,206,118,57,0.878535,0,-1,-1
669,12,444,185,88,45,0.875770,0,-1,-1
669,16,382,198,91,45,0.878549,0,-1,-1
669,20,0,137,42,37,0.642308,0,-1,-1
669,21,330,137,116,73,0.773560,0,-1,-1
669,92,284,309,613,231,0.812660,0,-1,-1
669,125,2,157,136,78,0.897997,0,-1,-1
669,156,99,211,65,47,0.889277,0,-1,-1
669,160,401,125,62,32,0.771009,0,-1,-1
669,161,41,236,79,51,0.886917,0,-1,-1
669,169,163,193,382,144,0.844734,0,-1,-1
670,2,589,312,369,201,0.566031,0,-1,-1
670,6,508,220,120,58,0.892038,0,-1,-1
670,7,208,139,151,79,0.885234,0,-1,-1
670,8,787,194,173,129,0.886963,0,-1,-1
670,9,669,251,144,67,0.889198,0,-1,-1
670,10,583,206,118,57,0.877368,0,-1,-1
670,12,444,185,88,44,0.875038,0,-1,-1
670,16,382,198,91,45,0.879581,0,-1,-1
670,20,0,137,42,37,0.683321,0,-1,-1
670,21,331,137,115,72,0.761893,0,-1,-1
670,92,283,298,609,242,0.814274,0,-1,-1
670,125,2,158,136,77,0.897212,0,-1,-1
670,156,98,211,66,47,0.885934,0,-1,-1
670,160,401,125,57,32,0.758044,0,-1,-1
670,161,43,237,79,51,0.886125,0,-1,-1
670,169,162,193,382,144,0.842671,0,-1,-1
671,6,508,219,120,59,0.891749,0,-1,-1
671,7,208,139,151,79,0.887142,0,-1,-1
671,8,788,194,172,141,0.885558,0,-1,-1
671,9,669,251,144,67,0.892040,0,-1,-1
671,10,584,206,117,57,0.878457,0,-1,-1
671,12,444,185,88,44,0.874764,0,-1,-1
671,16,382,198,91,45,0.878810,0,-1,-1
671,20,0,136,42,37,0.658925,0,-1,-1
671,21,331,136,115,73,0.754429,0,-1,-1
671,92,284,308,621,232,0.817928,0,-1,-1
671,125,2,158,136,77,0.901578,0,-1,-1
671,156,98,211,66,47,0.887012,0,-1,-1
671,160,397,125,57,34,0.694207,0,-1,-1
671,161,45,237,79,52,0.892376,0,-1,-1
671,169,162,193,382,144,0.842740,0,-1,-1
672,6,508,219,120,60,0.892853,0,-1,-1
672,7,207,139,152,79,0.887700,0,-1,-1
672,8,787,194,173,157,0.883985,0,-1,-1
672,9,669,250,144,68,0.888021,0,-1,-1
672,10,584,206,117,57,0.880369,0,-1,-1
672,12,444,185,87,45,0.875526,0,-1,-1
672,16,382,198,91,45,0.881201,0,-1,-1
672,20,0,136,42,37,0.600656,0,-1,-1
672,21,330,137,116,73,0.709187,0,-1,-1
672,92,285,305,628,235,0.818757,0,-1,-1
672,125,2,157,136,77,0.898408,0,-1,-1
672,156,98,211,66,47,0.886384,0,-1,-1
672,160,394,124,56,34,0.752973,0,-1,-1
672,161,47,237,79,53,0.893796,0,-1,-1
672,169,161,193,385,146,0.834351,0,-1,-1
672,175,588,312,349,149,0.583924,0,-1,-1
673,6,508,219,120,60,0.892183,0,-1,-1
673,7,208,139,151,79,0.886513,0,-1,-1
673,8,788,194,172,148,0.886654,0,-1,-1
673,9,669,251,144,67,0.888901,0,-1,-1
673,10,583,206,118,57,0.880296,0,-1,-1
673,12,444,185,88,44,0.877107,0,-1,-1
673,16,382,198,91,46,0.882922,0,-1,-1
673,20,0,136,41,37,0.561502,0,-1,-1
673,21,333,137,113,73,0.675130,0,-1,-1
673,92,287,302,639,238,0.799180,0,-1,-1
673,125,1,157,137,77,0.899605,0,-1,-1
673,156,99,211,65,47,0.883538,0,-1,-1
673,160,390,124,55,35,0.752076,0,-1,-1
673,161,48,238,80,54,0.895346,0,-1,-1
673,169,162,193,383,147,0.834348,0,-1,-1
673,175,589,312,349,144,0.563668,0,-1,-1
674,6,508,219,120,60,0.891716,0,-1,-1
674,7,208,139,151,79,0.884494,0,-1,-1
674,8,787,194,173,141,0.888362,0,-1,-1
674,9,669,251,144,67,0.888074,0,-1,-1
674,10,583,206,118,57,0.880115,0,-1,-1
674,12,444,185,88,45,0.876367,0,-1,-1
674,16,382,198,91,45,0.884002,0,-1,-1
674,20,0,137,41,35,0.582458,0,-1,-1
674,21,333,137,113,73,0.724295,0,-1,-1
674,92,290,306,647,234,0.794055,0,-1,-1
674,125,2,157,136,77,0.901191,0,-1,-1
674,156,100,211,64,47,0.879561,0,-1,-1
674,161,50,239,80,54,0.898778,0,-1,-1
674,169,162,193,382,147,0.838427,0,-1,-1
674,175,589,312,352,142,0.600362,0,-1,-1
675,2,589,312,364,199,0.598101,0,-1,-1
675,6,508,220,120,59,0.891598,0,-1,-1
675,7,208,139,151,79,0.886562,0,-1,-1
675,8,788,194,172,128,0.888040,0,-1,-1
675,9,669,251,144,67,0.887526,0,-1,-1
675,10,583,207,118,56,0.879582,0,-1,-1
675,12,444,185,88,45,0.876351,0,-1,-1
675,16,382,198,91,45,0.884468,0,-1,-1
675,20,0,136,41,36,0.642135,0,-1,-1
675,21,334,137,112,72,0.605783,0,-1,-1
675,92,294,304,641,236,0.806193,0,-1,-1
675,125,2,157,136,77,0.903495,0,-1,-1
675,156,100,211,64,47,0.884390,0,-1,-1
675,160,370,124,69,37,0.637908,0,-1,-1
675,161,51,240,81,54,0.900326,0,-1,-1
675,169,162,192,382,144,0.841449,0,-1,-1
675,175,589,312,356,141,0.590903,0,-1,-1
676,2,590,312,366,206,0.630196,0,-1,-1
676,6,508,219,120,60,0.891682,0,-1,-1
676,7,208,139,151,79,0.886908,0,-1,-1
676,8,788,194,172,148,0.885665,0,-1,-1
676,9,669,251,144,67,0.885786,0,-1,-1
676,10,584,207,117,56,0.880592,0,-1,-1
676,12,444,185,88,45,0.876879,0,-1,-1
676,16,382,198,91,46,0.885872,0,-1,-1
676,20,0,136,41,36,0.606057,0,-1,-1
676,21,332,137,114,73,0.751143,0,-1,-1
676,92,298,303,643,237,0.812435,0,-1,-1
676,125,2,157,136,77,0.902224,0,-1,-1
676,156,100,212,64,46,0.884236,0,-1,-1
676,160,359,124,78,40,0.569152,0,-1,-1
676,161,53,241,81,55,0.903516,0,-1,-1
676,169,162,193,383,146,0.837998,0,-1,-1
676,175,589,312,359,144,0.572146,0,-1,-1
677,2,590,312,369,199,0.622199,0,-1,-1
677,6,508,220,120,59,0.892249,0,-1,-1
677,7,208,140,151,78,0.889508,0,-1,-1
677,8,787,194,173,152,0.885884,0,-1,-1
677,9,669,250,144,68,0.886422,0,-1,-1
677,10,583,207,118,56,0.881823,0,-1,-1
677,12,444,185,88,45,0.877330,0,-1,-1
677,16,382,198,91,46,0.884773,0,-1,-1
677,20,0,136,41,36,0.629494,0,-1,-1
677,21,334,137,112,73,0.761876,0,-1,-1
677,92,308,309,652,231,0.799329,0,-1,-1
677,125,2,157,136,77,0.904291,0,-1,-1
677,156,99,211,65,47,0.883534,0,-1,-1
677,160,366,124,64,35,0.611033,0,-1,-1
677,161,55,242,82,55,0.903803,0,-1,-1
677,169,163,193,381,146,0.842766,0,-1,-1
678,6,508,220,120,59,0.893013,0,-1,-1
678,7,208,139,151,79,0.885474,0,-1,-1
678,8,788,194,172,162,0.883001,0,-1,-1
678,9,669,250,144,68,0.886632,0,-1,-1
678,10,582,206,119,58,0.882520,0,-1,-1
678,12,444,185,88,45,0.879118,0,-1,-1
678,16,382,198,91,46,0.885361,0,-1,-1
678,20,0,136,41,37,0.630916,0,-1,-1
678,21,331,137,115,73,0.768577,0,-1,-1
678,92,313,311,647,229,0.806126,0,-1,-1
678,125,2,157,136,78,0.901866,0,-1,-1
678,156,100,211,64,47,0.877232,0,-1,-1
678,160,363,123,62,35,0.594583,0,-1,-1
678,161,56,242,83,56,0.896132,0,-1,-1
678,169,162,192,382,149,0.844826,0,-1,-1
678,175,590,312,369,157,0.641636,0,-1,-1
679,6,508,220,120,59,0.894204,0,-1,-1
679,7,208,139,151,79,0.886457,0,-1,-1
679,8,788,194,172,155,0.882161,0,-1,-1
679,9,669,250,144,68,0.887468,0,-1,-1
679,10,582,207,119,56,0.883519,0,-1,-1
679,12,444,186,88,44,0.878180,0,-1,-1
679,16,382,198,91,46,0.888408,0,-1,-1
679,20,0,136,41,37,0.639621,0,-1,-1
679,21,331,136,115,74,0.797891,0,-1,-1
679,92,316,308,644,232,0.813056,0,-1,-1
679,125,2,157,136,77,0.904131,0,-1,-1
679,156,99,211,65,48,0.878280,0,-1,-1
679,160,363,123,57,31,0.665171,0,-1,-1
679,161,58,243,83,57,0.890121,0,-1,-1
679,169,162,192,382,152,0.847048,0,-1,-1
679,175,589,312,370,157,0.666596,0,-1,-1
680,6,508,220,120,59,0.893932,0,-1,-1
680,7,208,139,151,79,0.885455,0,-1,-1
680,8,787,194,173,161,0.882687,0,-1,-1
680,9,669,250,144,68,0.887063,0,-1,-1
680,10,583,207,117,56,0.883329,0,-1,-1
680,12,444,186,88,44,0.878605,0,-1,-1
680,16,382,198,91,45,0.886097,0,-1,-1
680,20,0,136,41,37,0.670204,0,-1,-1
680,21,330,136,116,74,0.811427,0,-1,-1
680,92,315,310,645,230,0.815766,0,-1,-1
680,125,2,158,136,77,0.904473,0,-1,-1
680,156,100,211,64,47,0.878658,0,-1,-1
680,161,60,244,84,56,0.886759,0,-1,-1
680,169,162,192,382,151,0.846568,0,-1,-1
680,175,590,313,367,158,0.654028,0,-1,-1
681,6,508,220,120,59,0.893828,0,-1,-1
681,7,208,140,151,78,0.886098,0,-1,-1
681,8,787,194,173,158,0.882779,0,-1,-1
681,9,669,250,144,68,0.888434,0,-1,-1
681,10,582,207,118,56,0.881216,0,-1,-1
681,12,444,186,88,44,0.878656,0,-1,-1
681,16,382,198,91,46,0.886510,0,-1,-1
681,20,0,135,42,38,0.620449,0,-1,-1
681,21,330,134,116,76,0.788455,0,-1,-1
681,92,317,307,643,233,0.811980,0,-1,-1
681,125,2,158,136,77,0.904938,0,-1,-1
681,156,100,211,64,48,0.879637,0,-1,-1
681,161,62,245,84,57,0.892254,0,-1,-1
681,169,162,192,382,151,0.850159,0,-1,-1
681,175,590,313,370,156,0.692136,0,-1,-1
682,6,509,220,119,59,0.893385,0,-1,-1
682,7,208,140,151,78,0.889193,0,-1,-1
682,8,788,194,172,156,0.883280,0,-1,-1
682,9,669,251,144,67,0.888434,0,-1,-1
682,10,583,206,118,57,0.879991,0,-1,-1
682,12,445,186,87,44,0.878701,0,-1,-1
682,16,382,199,91,45,0.886024,0,-1,-1
682,20,0,136,42,37,0.652937,0,-1,-1
682,21,329,131,117,79,0.806456,0,-1,-1
682,92,318,307,642,233,0.810336,0,-1,-1
682,125,2,158,136,77,0.902825,0,-1,-1
682,156,100,212,64,47,0.877925,0,-1,-1
682,161,64,246,85,57,0.900943,0,-1,-1
682,169,162,192,381,152,0.850460,0,-1,-1
682,175,590,314,369,156,0.740113,0,-1,-1
683,6,508,220,120,59,0.893194,0,-1,-1
683,7,208,139,151,80,0.887759,0,-1,-1
683,8,788,194,172,150,0.883870,0,-1,-1
683,9,669,250,144,68,0.887398,0,-1,-1
683,10,582,206,119,57,0.881733,0,-1,-1
683,12,445,186,87,44,0.879458,0,-1,-1
683,16,382,199,91,45,0.886843,0,-1,-1
683,20,0,136,41,37,0.623501,0,-1,-1
683,21,329,133,117,77,0.771157,0,-1,-1
683,92,320,309,640,231,0.816231,0,-1,-1
683,125,2,158,136,77,0.903711,0,-1,-1
683,156,100,212,64,47,0.881214,0,-1,-1
683,161,65,247,86,58,0.904909,0,-1,-1
683,169,162,193,381,152,0.854938,0,-1,-1
683,175,590,314,369,157,0.740420,0,-1,-1
684,6,508,220,120,59,0.894060,0,-1,-1
684,7,208,139,151,80,0.886020,0,-1,-1
684,8,788,194,172,145,0.885525,0,-1,-1
684,9,669,250,145,68,0.887364,0,-1,-1
684,10,582,206,119,57,0.881092,0,-1,-1
684,12,445,186,87,44,0.879815,0,-1,-1
684,16,382,199,91,45,0.887131,0,-1,-1
684,20,0,137,41,37,0.573316,0,-1,-1
684,21,328,132,118,78,0.769440,0,-1,-1
684,92,320,310,640,230,0.824203,0,-1,-1
684,125,2,158,136,77,0.901052,0,-1,-1
684,156,100,212,64,47,0.885221,0,-1,-1
684,161,67,248,87,58,0.903893,0,-1,-1
684,169,162,193,380,154,0.860114,0,-1,-1
684,175,590,313,370,157,0.733583,0,-1,-1
685,6,508,220,120,59,0.895032,0,-1,-1
685,7,208,139,151,79,0.889321,0,-1,-1
685,8,788,194,172,130,0.889762,0,-1,-1
685,9,669,250,144,68,0.886443,0,-1,-1
685,10,583,207,118,56,0.879894,0,-1,-1
685,12,445,186,87,44,0.878990,0,-1,-1
685,16,382,199,91,45,0.886431,0,-1,-1
685,20,0,137,41,36,0.575553,0,-1,-1
685,21,327,133,119,77,0.772493,0,-1,-1
685,92,333,316,627,224,0.817462,0,-1,-1
685,125,2,158,136,77,0.901446,0,-1,-1
685,156,100,212,64,47,0.884737,0,-1,-1
685,161,69,249,87,58,0.904846,0,-1,-1
685,169,163,193,379,156,0.862084,0,-1,-1
685,175,591,313,369,156,0.727179,0,-1,-1
686,6,508,219,119,60,0.894919,0,-1,-1
686,7,208,139,151,79,0.891978,0,-1,-1
686,8,788,194,172,125,0.888852,0,-1,-1
686,9,669,250,144,68,0.887677,0,-1,-1
686,10,582,206,119,57,0.881172,0,-1,-1
686,12,445,186,87,44,0.879545,0,-1,-1
686,16,383,199,90,45,0.884854,0,-1,-1
686,20,0,136,41,37,0.540398,0,-1,-1
686,21,329,132,117,78,0.765770,0,-1,-1
686,85,869,292,90,76,0.505479,0,-1,-1
686,92,335,317,625,223,0.823632,0,-1,-1
686,125,2,158,136,77,0.902242,0,-1,-1
686,156,100,212,64,47,0.885658,0,-1,-1
686,161,71,250,87,58,0.904398,0,-1,-1
686,169,163,193,379,158,0.869905,0,-1,-1
686,175,591,313,369,157,0.747385,0,-1,-1
687,6,508,220,119,59,0.894013,0,-1,-1
687,7,208,138,152,81,0.893022,0,-1,-1
687,8,788,194,172,126,0.887124,0,-1,-1
687,9,669,250,144,68,0.887729,0,-1,-1
687,10,583,206,117,57,0.881377,0,-1,-1
687,12,444,186,87,44,0.877971,0,-1,-1
687,16,382,199,90,45,0.881043,0,-1,-1
687,21,329,133,117,77,0.795731,0,-1,-1
687,92,340,309,620,231,0.836526,0,-1,-1
687,125,2,158,136,77,0.903701,0,-1,-1
687,156,100,212,64,47,0.881975,0,-1,-1
687,161,73,251,87,59,0.900698,0,-1,-1
687,169,163,193,378,161,0.873299,0,-1,-1
687,175,591,313,369,158,0.754036,0,-1,-1
688,6,508,220,120,59,0.894746,0,-1,-1
688,7,208,139,152,80,0.891839,0,-1,-1
688,8,788,194,172,127,0.886844,0,-1,-1
688,9,669,250,144,68,0.887944,0,-1,-1
688,10,582,206,118,57,0.881189,0,-1,-1
688,12,444,186,87,44,0.878890,0,-1,-1
688,16,382,198,90,46,0.884036,0,-1,-1
688,20,0,135,41,37,0.556474,0,-1,-1
688,21,327,133,119,76,0.771545,0,-1,-1
688,85,869,293,90,74,0.544844,0,-1,-1
688,92,344,309,616,231,0.847685,0,-1,-1
688,125,1,158,137,77,0.902513,0,-1,-1
688,156,100,212,64,47,0.882967,0,-1,-1
688,161,75,252,88,59,0.902887,0,-1,-1
688,169,163,193,378,163,0.874565,0,-1,-1
688,175,590,315,369,157,0.748779,0,-1,-1
689,6,508,220,119,59,0.894320,0,-1,-1
689,7,208,138,152,80,0.892833,0,-1,-1
689,8,788,194,172,150,0.886521,0,-1,-1
689,9,669,251,144,67,0.887756,0,-1,-1
689,10,582,207,118,56,0.882133,0,-1,-1
689,12,444,186,87,44,0.878773,0,-1,-1
689,16,382,198,90,46,0.884718,0,-1,-1
689,20,0,136,41,36,0.516343,0,-1,-1
689,21,330,133,116,76,0.786194,0,-1,-1
689,92,345,310,615,230,0.858357,0,-1,-1
689,125,2,158,136,77,0.902663,0,-1,-1
689,156,101,212,63,47,0.882222,0,-1,-1
689,161,76,252,90,60,0.903721,0,-1,-1
689,169,163,193,379,164,0.875377,0,-1,-1
689,175,590,315,369,156,0.768357,0,-1,-1
690,6,508,219,119,60,0.894865,0,-1,-1
690,7,208,138,151,80,0.891839,0,-1,-1
690,8,788,194,172,139,0.886569,0,-1,-1
690,9,669,250,144,68,0.887973,0,-1,-1
690,10,582,207,118,56,0.882814,0,-1,-1
690,12,444,186,87,44,0.878877,0,-1,-1
690,16,382,198,90,46,0.885402,0,-1,-1
690,20,0,136,41,37,0.647395,0,-1,-1
690,21,328,134,118,75,0.802337,0,-1,-1
690,92,349,311,611,229,0.852097,0,-1,-1
690,125,2,158,136,77,0.903344,0,-1,-1
690,156,101,212,63,47,0.881301,0,-1,-1
690,161,79,253,89,60,0.903506,0,-1,-1
690,169,162,194,380,169,0.874977,0,-1,-1
690,175,591,313,368,156,0.740608,0,-1,-1
691,6,508,219,119,60,0.894182,0,-1,-1
691,7,208,139,152,80,0.888018,0,-1,-1
691,8,788,194,172,137,0.887018,0,-1,-1
691,9,669,250,144,68,0.888344,0,-1,-1
691,10,582,207,118,56,0.880400,0,-1,-1
691,12,444,186,87,44,0.877946,0,-1,-1
691,16,382,198,91,46,0.886439,0,-1,-1
691,20,0,137,41,36,0.665648,0,-1,-1
691,21,327,134,119,75,0.810042,0,-1,-1
691,92,351,312,609,228,0.861994,0,-1,-1
691,125,2,158,136,77,0.905217,0,-1,-1
691,156,100,212,64,47,0.887155,0,-1,-1
691,161,80,254,91,60,0.902552,0,-1,-1
691,169,163,194,379,178,0.874271,0,-1,-1
691,175,590,313,369,154,0.731175,0,-1,-1
692,6,508,219,119,60,0.894144,0,-1,-1
692,7,208,138,151,80,0.889843,0,-1,-1
692,8,788,194,172,132,0.887498,0,-1,-1
692,9,669,250,144,68,0.888502,0,-1,-1
692,10,582,206,118,57,0.881851,0,-1,-1
692,12,444,186,87,44,0.877731,0,-1,-1
692,16,383,199,90,45,0.885042,0,-1,-1
692,20,0,136,42,37,0.672619,0,-1,-1
692,21,332,134,114,76,0.815192,0,-1,-1
692,92,354,312,606,228,0.862922,0,-1,-1
692,125,2,158,136,77,0.903434,0,-1,-1
692,156,101,212,63,47,0.887478,0,-1,-1
692,161,81,255,92,61,0.901883,0,-1,-1
692,169,163,194,379,178,0.878658,0,-1,-1
692,175,591,313,368,155,0.740516,0,-1,-1
693,6,508,219,120,60,0.894114,0,-1,-1
693,7,208,138,151,80,0.889463,0,-1,-1
693,8,788,194,172,133,0.886361,0,-1,-1
693,9,669,250,144,68,0.888086,0,-1,-1
693,10,582,206,118,57,0.880016,0,-1,-1
693,12,444,186,87,44,0.877520,0,-1,-1
693,16,382,198,91,46,0.884401,0,-1,-1
693,20,0,137,42,36,0.662489,0,-1,-1
693,21,329,134,117,75,0.810788,0,-1,-1
693,92,357,313,603,227,0.850024,0,-1,-1
693,125,2,158,136,78,0.903155,0,-1,-1
693,156,100,212,65,47,0.888761,0,-1,-1
693,161,83,256,93,61,0.897501,0,-1,-1
693,169,163,199,380,170,0.878266,0,-1,-1
693,175,591,313,368,157,0.745740,0,-1,-1
694,6,508,220,120,59,0.894262,0,-1,-1
694,7,208,139,152,79,0.890917,0,-1,-1
694,8,788,194,172,137,0.887013,0,-1,-1
694,9,669,250,144,68,0.888213,0,-1,-1
694,10,582,207,118,56,0.882000,0,-1,-1
694,12,444,186,88,44,0.879065,0,-1,-1
694,16,383,198,90,46,0.885247,0,-1,-1
694,20,0,137,41,36,0.653597,0,-1,-1
694,21,330,134,116,76,0.823291,0,-1,-1
694,92,363,314,597,226,0.828277,0,-1,-1
694,125,2,158,136,78,0.903951,0,-1,-1
694,156,100,212,65,48,0.886912,0,-1,-1
694,161,84,257,94,62,0.895359,0,-1,-1
694,169,162,199,381,170,0.877608,0,-1,-1
694,175,591,314,368,158,0.746780,0,-1,-1
695,6,508,219,120,60,0.893662,0,-1,-1
695,7,208,139,152,80,0.888047,0,-1,-1
695,8,788,194,172,141,0.887303,0,-1,-1
695,9,669,250,144,68,0.888540,0,-1,-1
695,10,582,207,118,56,0.881421,0,-1,-1
695,12,444,186,88,44,0.879743,0,-1,-1
695,16,382,198,91,46,0.884153,0,-1,-1
695,20,0,137,42,36,0.646666,0,-1,-1
695,21,330,135,115,75,0.811491,0,-1,-1
695,92,369,317,591,223,0.836629,0,-1,-1
695,125,2,158,136,78,0.904227,0,-1,-1
695,156,100,212,65,48,0.882924,0,-1,-1
695,161,86,257,95,63,0.899955,0,-1,-1
695,169,162,198,381,174,0.876464,0,-1,-1
695,175,590,313,369,155,0.704397,0,-1,-1
696,6,508,220,120,59,0.894082,0,-1,-1
696,7,208,139,151,80,0.886646,0,-1,-1
696,8,788,194,172,130,0.886101,0,-1,-1
696,9,669,250,145,68,0.888261,0,-1,-1
696,10,582,207,119,56,0.881228,0,-1,-1
696,12,444,186,88,44,0.879917,0,-1,-1
696,16,383,198,90,46,0.885027,0,-1,-1
696,20,0,137,42,36,0.646000,0,-1,-1
696,21,330,134,116,76,0.812062,0,-1,-1
696,92,374,319,586,221,0.867817,0,-1,-1
696,125,2,158,136,78,0.904556,0,-1,-1
696,156,100,212,65,48,0.890389,0,-1,-1
696,161,90,258,94,64,0.911947,0,-1,-1
696,169,163,198,381,180,0.878493,0,-1,-1
696,175,590,313,369,155,0.734226,0,-1,-1
697,6,508,220,120,59,0.893866,0,-1,-1
697,7,208,138,151,81,0.889283,0,-1,-1
697,8,788,193,172,125,0.894721,0,-1,-1
697,9,669,250,144,68,0.888364,0,-1,-1
697,10,582,207,118,56,0.882145,0,-1,-1
697,12,444,186,87,44,0.878300,0,-1,-1
697,16,382,199,91,45,0.883174,0,-1,-1
697,20,0,136,42,37,0.648742,0,-1,-1
697,21,332,134,114,76,0.838647,0,-1,-1
697,85,870,295,89,72,0.723079,0,-1,-1
697,92,378,321,582,219,0.864324,0,-1,-1
697,125,2,158,136,78,0.903851,0,-1,-1
697,156,100,212,65,48,0.887376,0,-1,-1
697,161,93,259,94,64,0.908896,0,-1,-1
697,169,161,198,383,179,0.877182,0,-1,-1
697,175,590,313,369,155,0.752534,0,-1,-1
698,6,508,220,120,59,0.893464,0,-1,-1
698,7,208,138,151,81,0.885850,0,-1,-1
698,8,788,194,172,124,0.894424,0,-1,-1
698,9,669,250,144,68,0.888137,0,-1,-1
698,10,583,206,118,57,0.881387,0,-1,-1
698,12,444,186,88,43,0.878930,0,-1,-1
698,16,382,198,91,46,0.884735,0,-1,-1
698,20,0,137,42,36,0.665195,0,-1,-1
698,21,332,134,114,76,0.829507,0,-1,-1
698,85,870,295,89,72,0.716300,0,-1,-1
698,92,380,323,580,217,0.876023,0,-1,-1
698,125,1,158,137,78,0.901910,0,-1,-1
698,156,99,212,66,48,0.881987,0,-1,-1
698,161,95,260,94,64,0.909032,0,-1,-1
698,169,161,194,383,193,0.877887,0,-1,-1
698,175,590,313,369,154,0.758019,0,-1,-1
699,6,508,220,120,59,0.892349,0,-1,-1
699,7,208,139,151,80,0.887304,0,-1,-1
699,8,787,193,173,124,0.893871,0,-1,-1
699,9,669,250,144,68,0.887544,0,-1,-1
