488,27,691,95,66,44,0.852270,0,-1,-1
488,57,859,159,95,53,0.738036,0,-1,-1
488,86,765,125,90,50,0.877060,0,-1,-1
488,88,245,41,130,89,0.829595,0,-1,-1
488,112,652,76,47,37,0.869501,0,-1,-1
488,114,55,67,46,37,0.719137,0,-1,-1
488,122,614,92,46,38,0.827778,0,-1,-1
488,130,523,0,43,46,0.822378,0,-1,-1
488,135,443,31,30,26,0.811614,0,-1,-1
488,142,118,72,74,46,0.895474,0,-1,-1
488,159,299,122,74,39,0.807800,0,-1,-1
488,168,625,62,40,31,0.802711,0,-1,-1
488,170,206,109,65,44,0.885192,0,-1,-1
488,177,394,57,231,120,0.909233,0,-1,-1
488,181,579,28,30,26,0.758329,0,-1,-1
488,184,0,115,22,48,0.679512,0,-1,-1
488,185,432,155,96,52,0.891061,0,-1,-1
488,191,86,53,63,43,0.817749,0,-1,-1
488,193,314,141,73,60,0.888228,0,-1,-1
488,207,547,46,32,28,0.812209,0,-1,-1
488,216,396,199,102,62,0.914405,0,-1,-1
488,221,598,39,32,28,0.804862,0,-1,-1
488,231,642,265,144,85,0.910909,0,-1,-1
488,243,561,0,24,17,0.728228,0,-1,-1
488,261,575,14,32,25,0.779533,0,-1,-1
488,262,768,162,191,200,0.908764,0,-1,-1
488,264,571,345,143,109,0.923912,0,-1,-1
488,266,680,121,74,47,0.861704,0,-1,-1
488,271,856,427,104,112,0.868712,0,-1,-1
489,25,562,60,44,34,0.827851,0,-1,-1
489,27,691,95,67,45,0.853657,0,-1,-1
489,57,860,159,93,51,0.750528,0,-1,-1
489,86,766,126,91,50,0.876723,0,-1,-1
489,88,240,41,133,90,0.832225,0,-1,-1
489,112,652,77,47,37,0.867821,0,-1,-1
489,114,54,67,44,37,0.561055,0,-1,-1
489,122,615,91,46,39,0.833060,0,-1,-1
489,130,522,0,44,47,0.812402,0,-1,-1
489,135,443,31,30,26,0.808600,0,-1,-1
489,142,116,73,75,45,0.898441,0,-1,-1
489,159,298,122,76,39,0.803861,0,-1,-1
489,168,625,62,41,32,0.812055,0,-1,-1
489,170,205,108,65,44,0.884436,0,-1,-1
489,177,392,56,229,120,0.909032,0,-1,-1
489,181,578,27,31,28,0.769006,0,-1,-1
489,184,0,116,23,46,0.687269,0,-1,-1
489,185,430,154,96,52,0.894754,0,-1,-1
489,191,83,53,63,43,0.796430,0,-1,-1
489,193,313,141,73,59,0.893695,0,-1,-1
489,207,548,47,32,28,0.808384,0,-1,-1
489,216,395,198,101,62,0.915821,0,-1,-1
489,221,597,40,33,27,0.804815,0,-1,-1
489,231,639,264,143,83,0.913604,0,-1,-1
489,243,561,0,24,17,0.678500,0,-1,-1
489,261,575,15,32,24,0.759569,0,-1,-1
489,262,764,162,195,199,0.907675,0,-1,-1
489,264,567,342,142,107,0.915137,0,-1,-1
489,266,681,121,75,47,0.865996,0,-1,-1
489,271,853,423,107,117,0.874367,0,-1,-1
490,25,562,61,44,33,0.820433,0,-1,-1
490,27,692,95,67,45,0.852880,0,-1,-1
490,57,863,161,86,47,0.765473,0,-1,-1
490,86,767,126,92,50,0.867182,0,-1,-1
490,88,238,40,135,90,0.850139,0,-1,-1
490,112,652,77,49,37,0.864236,0,-1,-1
490,114,52,66,43,38,0.654633,0,-1,-1
490,122,615,92,47,38,0.843772,0,-1,-1
490,130,522,0,44,47,0.810546,0,-1,-1
490,135,443,31,30,26,0.814652,0,-1,-1
490,142,114,72,76,46,0.899187,0,-1,-1
490,159,297,121,76,39,0.808850,0,-1,-1
490,168,626,62,41,31,0.807162,0,-1,-1
490,170,204,108,65,44,0.881838,0,-1,-1
490,177,390,56,228,119,0.909906,0,-1,-1
490,181,579,27,31,28,0.776378,0,-1,-1
490,184,0,115,23,47,0.696531,0,-1,-1
490,185,428,152,96,53,0.894311,0,-1,-1
490,191,81,53,62,43,0.795147,0,-1,-1
490,193,312,140,72,59,0.898091,0,-1,-1
490,207,548,47,32,28,0.805668,0,-1,-1
490,216,393,196,100,63,0.913570,0,-1,-1
490,221,599,40,32,27,0.801938,0,-1,-1
490,231,635,261,143,83,0.919241,0,-1,-1
490,243,561,0,24,17,0.679924,0,-1,-1
490,261,575,15,32,24,0.756530,0,-1,-1
490,262,760,160,199,196,0.908201,0,-1,-1
490,264,564,338,140,106,0.910461,0,-1,-1
490,266,682,122,76,46,0.863055,0,-1,-1
490,271,847,420,113,120,0.885532,0,-1,-1
491,25,562,61,45,34,0.817428,0,-1,-1
491,27,693,96,67,44,0.855352,0,-1,-1
491,57,866,161,90,49,0.776929,0,-1,-1
491,86,768,127,93,49,0.864544,0,-1,-1
491,88,237,40,134,89,0.849485,0,-1,-1
491,112,653,77,48,37,0.878896,0,-1,-1
491,114,59,65,38,38,0.625229,0,-1,-1
491,122,615,92,48,39,0.854205,0,-1,-1
491,130,522,0,44,47,0.814603,0,-1,-1
491,135,443,31,30,26,0.819151,0,-1,-1
491,142,113,72,75,45,0.898237,0,-1,-1
491,159,295,121,75,38,0.797287,0,-1,-1
491,168,626,62,42,31,0.809417,0,-1,-1
491,170,203,107,64,44,0.881085,0,-1,-1
491,177,388,56,228,118,0.909362,0,-1,-1
491,181,579,28,32,28,0.758162,0,-1,-1
491,184,0,116,23,47,0.691998,0,-1,-1
491,185,428,152,94,52,0.893420,0,-1,-1
491,191,78,53,61,42,0.784518,0,-1,-1
491,193,310,140,73,59,0.894666,0,-1,-1
491,207,548,47,32,29,0.804906,0,-1,-1
491,216,391,195,100,63,0.909450,0,-1,-1
491,221,600,40,32,28,0.797732,0,-1,-1
491,231,632,260,142,81,0.919053,0,-1,-1
491,243,562,0,23,17,0.683899,0,-1,-1
491,261,576,15,31,25,0.766586,0,-1,-1
491,262,756,159,203,197,0.908333,0,-1,-1
491,264,560,335,139,103,0.921122,0,-1,-1
491,266,683,122,76,48,0.873240,0,-1,-1
491,271,843,417,117,122,0.878988,0,-1,-1
492,25,564,62,44,33,0.818248,0,-1,-1
492,27,694,96,67,45,0.864429,0,-1,-1
492,57,868,162,89,49,0.724987,0,-1,-1
492,86,769,127,93,50,0.866703,0,-1,-1
492,88,234,40,136,89,0.773778,0,-1,-1
492,112,654,78,48,37,0.864233,0,-1,-1
492,114,55,68,35,35,0.643776,0,-1,-1
492,122,612,92,51,39,0.862354,0,-1,-1
492,130,522,0,44,47,0.827872,0,-1,-1
492,135,443,31,30,25,0.826174,0,-1,-1
492,142,111,72,75,45,0.900362,0,-1,-1
492,159,294,121,75,37,0.799812,0,-1,-1
492,168,627,62,42,31,0.808681,0,-1,-1
492,170,202,107,65,44,0.888827,0,-1,-1
492,177,386,54,227,119,0.909499,0,-1,-1
492,181,579,29,32,27,0.773165,0,-1,-1
492,184,0,117,23,45,0.698722,0,-1,-1
492,185,426,151,94,52,0.898233,0,-1,-1
492,191,77,53,60,42,0.792772,0,-1,-1
492,193,309,138,73,60,0.892281,0,-1,-1
492,207,548,48,32,28,0.818035,0,-1,-1
492,216,390,194,100,62,0.908155,0,-1,-1
492,221,601,41,31,27,0.808192,0,-1,-1
492,231,629,257,141,82,0.920890,0,-1,-1
492,243,563,0,22,18,0.674026,0,-1,-1
492,261,576,15,31,25,0.777863,0,-1,-1
492,262,754,158,205,195,0.915076,0,-1,-1
492,264,557,331,138,102,0.915756,0,-1,-1
492,266,685,122,75,48,0.870982,0,-1,-1
492,271,839,413,121,125,0.872477,0,-1,-1
493,25,562,62,46,33,0.820061,0,-1,-1
493,27,694,96,69,45,0.860123,0,-1,-1
493,57,872,163,85,48,0.675965,0,-1,-1
493,86,771,128,93,49,0.856960,0,-1,-1
493,88,237,39,133,89,0.690798,0,-1,-1
493,112,655,78,47,37,0.862766,0,-1,-1
493,114,53,68,35,35,0.534341,0,-1,-1
493,122,612,92,52,40,0.857153,0,-1,-1
493,130,522,0,43,47,0.816163,0,-1,-1
493,135,443,31,29,26,0.822674,0,-1,-1
493,142,108,71,77,46,0.902663,0,-1,-1
493,159,292,120,76,38,0.817439,0,-1,-1
493,168,627,63,42,31,0.818562,0,-1,-1
493,170,201,106,64,44,0.890744,0,-1,-1
493,177,384,53,226,119,0.910304,0,-1,-1
493,181,579,28,32,28,0.783559,0,-1,-1
493,184,0,116,23,46,0.700275,0,-1,-1
493,185,425,150,94,52,0.896617,0,-1,-1
493,191,76,54,58,41,0.823874,0,-1,-1
493,193,308,138,72,59,0.891832,0,-1,-1
493,207,549,48,31,29,0.809374,0,-1,-1
493,216,387,193,100,62,0.906414,0,-1,-1
493,221,601,41,32,27,0.804489,0,-1,-1
493,231,626,255,140,82,0.913355,0,-1,-1
493,243,563,0,22,18,0.699337,0,-1,-1
493,261,576,16,31,24,0.741126,0,-1,-1
493,262,750,156,209,193,0.917216,0,-1,-1
493,264,554,328,136,101,0.909633,0,-1,-1
493,266,686,123,76,48,0.870646,0,-1,-1
493,271,836,409,123,128,0.874755,0,-1,-1
493,277,1,62,57,42,0.625360,0,-1,-1
494,25,563,62,46,33,0.818207,0,-1,-1
494,27,695,97,68,45,0.865905,0,-1,-1
494,57,874,163,85,51,0.684939,0,-1,-1
494,86,772,128,93,49,0.855941,0,-1,-1
494,88,235,38,133,90,0.715234,0,-1,-1
494,112,656,78,47,38,0.861556,0,-1,-1
494,122,612,93,53,39,0.858816,0,-1,-1
494,130,522,0,44,48,0.811257,0,-1,-1
494,135,444,31,29,25,0.832559,0,-1,-1
494,142,107,71,76,45,0.907872,0,-1,-1
494,159,291,120,76,37,0.821176,0,-1,-1
494,168,628,63,41,31,0.811554,0,-1,-1
494,170,200,106,64,44,0.882895,0,-1,-1
494,177,382,53,226,117,0.910513,0,-1,-1
494,181,579,28,32,28,0.770293,0,-1,-1
494,184,0,116,23,46,0.695019,0,-1,-1
494,185,424,150,93,51,0.895357,0,-1,-1
494,191,72,53,59,43,0.821451,0,-1,-1
494,193,307,137,72,60,0.890670,0,-1,-1
494,207,549,48,32,30,0.816899,0,-1,-1
494,216,385,192,100,62,0.913338,0,-1,-1
494,221,601,41,32,28,0.805347,0,-1,-1
494,231,622,254,140,80,0.913349,0,-1,-1
494,243,563,0,23,18,0.719182,0,-1,-1
494,261,576,16,32,24,0.756056,0,-1,-1
494,262,747,155,212,206,0.913572,0,-1,-1
494,264,550,324,136,101,0.916566,0,-1,-1
494,266,688,124,73,48,0.875589,0,-1,-1
494,271,831,404,128,132,0.871858,0,-1,-1
495,25,564,62,45,35,0.830443,0,-1,-1
495,27,696,97,69,44,0.848751,0,-1,-1
495,57,874,164,85,52,0.655954,0,-1,-1
495,86,773,129,94,47,0.858585,0,-1,-1
495,88,233,38,133,90,0.716568,0,-1,-1
495,112,656,79,48,37,0.867664,0,-1,-1
495,122,611,92,55,41,0.855465,0,-1,-1
495,130,522,0,44,48,0.819015,0,-1,-1
495,135,443,31,30,26,0.828611,0,-1,-1
495,142,106,71,76,45,0.908581,0,-1,-1
495,159,290,119,73,38,0.811019,0,-1,-1
495,168,628,64,42,32,0.819290,0,-1,-1
495,170,198,106,65,43,0.894654,0,-1,-1
495,177,379,53,226,116,0.910270,0,-1,-1
495,181,580,28,32,28,0.764122,0,-1,-1
495,184,0,116,23,46,0.706166,0,-1,-1
495,185,422,149,94,51,0.896155,0,-1,-1
495,191,65,53,62,44,0.818285,0,-1,-1
495,193,306,136,72,60,0.891073,0,-1,-1
495,207,549,49,32,30,0.803746,0,-1,-1
495,216,384,191,99,61,0.925822,0,-1,-1
495,221,602,41,32,28,0.812806,0,-1,-1
495,231,619,251,139,81,0.916946,0,-1,-1
495,243,563,0,23,18,0.696826,0,-1,-1
495,261,576,17,31,23,0.759985,0,-1,-1
495,262,742,154,217,200,0.922158,0,-1,-1
495,264,547,321,134,99,0.922238,0,-1,-1
495,266,689,124,75,48,0.865846,0,-1,-1
495,271,826,403,133,132,0.885746,0,-1,-1
496,25,563,62,47,37,0.857381,0,-1,-1
496,27,696,98,70,44,0.859732,0,-1,-1
496,57,877,164,82,51,0.662169,0,-1,-1
496,86,775,129,94,47,0.859338,0,-1,-1
496,88,232,37,131,90,0.785434,0,-1,-1
496,112,657,79,48,38,0.860657,0,-1,-1
496,122,612,93,55,40,0.857676,0,-1,-1
496,130,522,0,44,48,0.806497,0,-1,-1
496,135,444,31,29,25,0.828326,0,-1,-1
496,142,104,71,77,44,0.907517,0,-1,-1
496,159,288,118,74,38,0.788109,0,-1,-1
496,168,629,64,42,33,0.816649,0,-1,-1
496,170,198,105,64,44,0.882363,0,-1,-1
496,177,377,53,225,115,0.910485,0,-1,-1
496,181,580,29,33,28,0.764510,0,-1,-1
496,184,0,117,23,45,0.698415,0,-1,-1
496,185,420,148,94,52,0.898057,0,-1,-1
496,191,66,53,60,40,0.816198,0,-1,-1
496,193,305,135,71,60,0.891291,0,-1,-1
496,207,549,49,33,30,0.797651,0,-1,-1
496,216,382,190,100,61,0.913628,0,-1,-1
496,221,602,41,32,29,0.818239,0,-1,-1
496,231,615,249,139,80,0.915323,0,-1,-1
496,243,563,0,23,18,0.647966,0,-1,-1
496,261,576,17,32,24,0.749493,0,-1,-1
496,262,739,153,220,201,0.924122,0,-1,-1
496,264,543,318,134,98,0.912731,0,-1,-1
496,266,691,124,74,49,0.860900,0,-1,-1
496,271,822,398,137,137,0.893733,0,-1,-1
497,25,564,63,47,38,0.824177,0,-1,-1
497,27,697,98,70,45,0.853681,0,-1,-1
497,57,877,165,82,54,0.582933,0,-1,-1
497,86,776,130,93,45,0.857097,0,-1,-1
497,88,227,38,134,89,0.863349,0,-1,-1
497,112,658,80,48,37,0.849545,0,-1,-1
497,122,613,93,54,40,0.862896,0,-1,-1
497,130,522,0,44,48,0.803052,0,-1,-1
497,135,443,31,30,26,0.824155,0,-1,-1
497,142,102,70,76,45,0.893172,0,-1,-1
497,159,287,119,75,37,0.791197,0,-1,-1
497,168,630,64,42,33,0.809727,0,-1,-1
497,170,196,105,65,43,0.895623,0,-1,-1
497,177,376,52,224,115,0.910354,0,-1,-1
497,181,581,28,32,28,0.756841,0,-1,-1
497,184,0,116,23,46,0.695465,0,-1,-1
497,185,419,148,94,51,0.900100,0,-1,-1
497,191,61,53,60,41,0.822488,0,-1,-1
497,193,304,135,71,59,0.891755,0,-1,-1
497,207,549,49,33,31,0.808444,0,-1,-1
497,216,381,189,99,60,0.910989,0,-1,-1
497,221,602,41,32,29,0.825252,0,-1,-1
497,231,613,247,137,80,0.911438,0,-1,-1
497,243,562,0,24,18,0.630147,0,-1,-1
497,261,577,16,32,25,0.731844,0,-1,-1
497,262,736,152,223,201,0.923860,0,-1,-1
497,264,541,314,131,98,0.915080,0,-1,-1
497,266,693,124,73,49,0.856019,0,-1,-1
497,271,819,395,140,136,0.874773,0,-1,-1
497,277,0,63,59,41,0.693916,0,-1,-1
498,25,565,63,47,38,0.824394,0,-1,-1
498,27,699,98,69,46,0.855691,0,-1,-1
498,57,883,166,76,52,0.660334,0,-1,-1
498,86,778,130,91,46,0.853572,0,-1,-1
498,88,226,37,131,90,0.636769,0,-1,-1
498,112,658,80,49,37,0.851288,0,-1,-1
498,122,613,93,56,41,0.858504,0,-1,-1
498,130,523,0,43,49,0.793924,0,-1,-1
498,135,443,31,30,26,0.821421,0,-1,-1
498,142,101,70,76,44,0.894250,0,-1,-1
498,159,286,118,77,37,0.784800,0,-1,-1
498,168,630,64,43,33,0.811962,0,-1,-1
498,170,195,105,64,43,0.901904,0,-1,-1
498,177,374,52,222,114,0.910274,0,-1,-1
498,181,581,30,33,29,0.705208,0,-1,-1
498,184,0,116,23,46,0.701326,0,-1,-1
498,185,417,148,94,50,0.903956,0,-1,-1
498,191,58,53,61,42,0.844505,0,-1,-1
498,193,303,133,71,61,0.889280,0,-1,-1
498,207,549,49,33,30,0.819669,0,-1,-1
498,216,379,188,99,60,0.908531,0,-1,-1
498,221,603,41,33,29,0.824764,0,-1,-1
498,231,609,245,137,79,0.913387,0,-1,-1
498,243,562,0,25,19,0.667209,0,-1,-1
498,261,577,16,32,26,0.752537,0,-1,-1
498,262,733,151,226,199,0.926012,0,-1,-1
498,264,537,311,131,96,0.914407,0,-1,-1
498,266,694,126,73,49,0.853321,0,-1,-1
498,271,814,393,145,133,0.886078,0,-1,-1
498,277,0,63,58,41,0.684392,0,-1,-1
499,25,564,62,49,40,0.821867,0,-1,-1
499,27,699,99,71,45,0.857965,0,-1,-1
499,57,883,167,76,51,0.682771,0,-1,-1
499,86,779,130,93,48,0.860626,0,-1,-1
499,88,223,37,132,89,0.564198,0,-1,-1
499,112,659,80,49,38,0.849985,0,-1,-1
499,122,613,93,57,41,0.864022,0,-1,-1
499,130,523,0,43,49,0.790594,0,-1,-1
499,135,444,30,29,26,0.821039,0,-1,-1
499,142,99,70,76,44,0.897571,0,-1,-1
499,159,285,118,76,37,0.793780,0,-1,-1
499,168,631,64,43,33,0.815765,0,-1,-1
499,170,194,104,65,43,0.901831,0,-1,-1
499,177,372,52,221,113,0.909403,0,-1,-1
499,181,582,30,33,29,0.784263,0,-1,-1
499,184,0,115,22,48,0.691391,0,-1,-1
499,185,416,147,93,50,0.904509,0,-1,-1
499,191,53,53,64,41,0.842536,0,-1,-1
499,193,302,133,71,60,0.883863,0,-1,-1
499,207,550,49,33,31,0.824196,0,-1,-1
499,216,377,187,99,61,0.906361,0,-1,-1
499,221,603,41,34,30,0.817862,0,-1,-1
499,231,606,242,136,80,0.915673,0,-1,-1
499,243,561,0,26,19,0.685493,0,-1,-1
499,261,577,17,33,26,0.751235,0,-1,-1
499,262,729,150,230,199,0.924094,0,-1,-1
499,264,534,307,130,96,0.920068,0,-1,-1
499,266,695,126,72,48,0.841265,0,-1,-1
499,271,810,387,150,134,0.886018,0,-1,-1
499,277,0,61,57,43,0.609192,0,-1,-1
500,25,564,63,50,39,0.825769,0,-1,-1
500,27,699,99,72,47,0.866699,0,-1,-1
500,57,882,167,77,52,0.661668,0,-1,-1
500,86,780,130,96,50,0.849925,0,-1,-1
500,112,660,80,49,38,0.848721,0,-1,-1
500,122,614,93,57,42,0.858322,0,-1,-1
500,130,523,0,43,49,0.766004,0,-1,-1
500,135,443,30,30,27,0.793357,0,-1,-1
500,142,98,70,76,44,0.897426,0,-1,-1
500,159,285,118,74,37,0.783292,0,-1,-1
500,168,632,64,42,34,0.819405,0,-1,-1
500,170,193,104,65,43,0.902150,0,-1,-1
500,177,370,52,220,113,0.908046,0,-1,-1
500,181,582,30,33,30,0.772141,0,-1,-1
500,184,0,114,23,49,0.672957,0,-1,-1
500,185,415,146,92,51,0.898437,0,-1,-1
500,191,51,53,63,42,0.843215,0,-1,-1
500,193,301,131,72,62,0.881421,0,-1,-1
500,207,550,49,34,31,0.819331,0,-1,-1
500,216,376,186,98,61,0.906758,0,-1,-1
500,221,603,41,34,30,0.798556,0,-1,-1
500,231,603,241,135,79,0.916203,0,-1,-1
500,243,562,0,25,19,0.668949,0,-1,-1
500,261,577,17,33,26,0.747593,0,-1,-1
500,262,723,149,237,200,0.922817,0,-1,-1
500,264,530,305,129,94,0.913876,0,-1,-1
500,266,696,128,72,45,0.834165,0,-1,-1
500,271,806,382,154,135,0.892032,0,-1,-1
501,25,566,63,48,40,0.824073,0,-1,-1
501,27,701,100,71,46,0.858137,0,-1,-1
501,57,888,168,71,52,0.614065,0,-1,-1
501,86,783,131,94,50,0.841970,0,-1,-1
501,88,220,38,135,87,0.686187,0,-1,-1
501,112,661,80,49,39,0.852662,0,-1,-1
501,122,614,94,57,41,0.850894,0,-1,-1
501,130,522,0,44,49,0.765764,0,-1,-1
501,135,444,31,29,26,0.788192,0,-1,-1
501,142,96,70,77,44,0.902086,0,-1,-1
501,159,283,117,77,38,0.789397,0,-1,-1
501,168,632,65,43,33,0.807903,0,-1,-1
501,170,193,103,64,43,0.897351,0,-1,-1
501,177,368,52,220,112,0.906920,0,-1,-1
501,181,583,31,32,30,0.767165,0,-1,-1
501,184,0,113,23,51,0.670749,0,-1,-1
501,185,414,146,92,50,0.897515,0,-1,-1
501,191,52,53,58,41,0.814997,0,-1,-1
501,193,301,132,71,60,0.878202,0,-1,-1
501,207,550,50,33,30,0.813874,0,-1,-1
501,216,374,185,98,61,0.908913,0,-1,-1
501,221,604,42,34,30,0.797353,0,-1,-1
501,231,600,240,134,78,0.912529,0,-1,-1
501,243,561,0,26,19,0.662499,0,-1,-1
501,261,578,17,33,27,0.753348,0,-1,-1
501,262,720,148,240,200,0.921537,0,-1,-1
501,264,528,302,127,93,0.909699,0,-1,-1
501,266,698,130,73,43,0.831858,0,-1,-1
501,271,801,378,159,136,0.895706,0,-1,-1
501,277,0,61,61,43,0.573994,0,-1,-1
502,25,567,64,47,39,0.820003,0,-1,-1
502,27,702,100,71,46,0.865689,0,-1,-1
502,57,889,168,70,54,0.534094,0,-1,-1
502,86,784,131,93,50,0.834982,0,-1,-1
502,88,218,35,135,90,0.528047,0,-1,-1
502,112,662,81,49,39,0.854133,0,-1,-1
502,122,615,94,56,42,0.850019,0,-1,-1
502,130,524,0,42,50,0.780598,0,-1,-1
502,135,444,31,29,26,0.794318,0,-1,-1
502,142,93,69,78,45,0.898792,0,-1,-1
502,159,282,117,77,37,0.781812,0,-1,-1
502,168,633,66,43,33,0.812462,0,-1,-1
502,170,191,103,64,43,0.885874,0,-1,-1
502,177,366,52,220,111,0.905581,0,-1,-1
502,181,583,31,32,29,0.785312,0,-1,-1
502,184,0,114,23,50,0.661830,0,-1,-1
502,185,413,145,91,50,0.896668,0,-1,-1
502,191,52,53,55,41,0.783662,0,-1,-1
502,193,300,131,70,60,0.874388,0,-1,-1
502,207,550,50,33,30,0.804264,0,-1,-1
502,216,372,184,99,60,0.906670,0,-1,-1
502,221,605,42,34,30,0.800443,0,-1,-1
502,231,598,238,133,78,0.913427,0,-1,-1
502,243,561,0,26,20,0.689658,0,-1,-1
502,261,577,17,33,26,0.764964,0,-1,-1
502,262,717,145,243,204,0.921106,0,-1,-1
502,264,525,299,126,92,0.919022,0,-1,-1
502,266,700,131,72,41,0.816185,0,-1,-1
502,271,798,376,162,134,0.898312,0,-1,-1
503,25,568,64,47,40,0.820651,0,-1,-1
503,27,703,101,72,45,0.872295,0,-1,-1
503,86,784,132,96,50,0.829265,0,-1,-1
503,112,663,81,49,39,0.853799,0,-1,-1
503,122,616,95,56,41,0.855001,0,-1,-1
503,130,523,1,43,49,0.779226,0,-1,-1
503,135,444,31,29,26,0.799449,0,-1,-1
503,142,91,69,78,45,0.897290,0,-1,-1
503,159,281,117,74,37,0.798044,0,-1,-1
503,168,633,66,43,33,0.812778,0,-1,-1
503,170,190,102,65,44,0.889019,0,-1,-1
503,177,364,52,220,110,0.902380,0,-1,-1
503,181,584,31,32,30,0.764956,0,-1,-1
503,184,0,114,23,49,0.672507,0,-1,-1
503,185,412,145,90,49,0.894834,0,-1,-1
503,191,51,53,54,40,0.818081,0,-1,-1
503,193,299,131,69,60,0.873460,0,-1,-1
503,207,551,50,33,31,0.799500,0,-1,-1
503,216,372,183,97,60,0.904366,0,-1,-1
503,221,606,43,33,30,0.802643,0,-1,-1
503,231,595,236,132,78,0.918485,0,-1,-1
503,243,563,0,24,20,0.714659,0,-1,-1
503,261,578,18,32,26,0.779920,0,-1,-1
503,262,713,142,246,206,0.923501,0,-1,-1
503,264,521,296,126,91,0.917212,0,-1,-1
503,266,702,132,71,39,0.788458,0,-1,-1
503,271,793,374,167,132,0.903169,0,-1,-1
504,25,572,65,43,39,0.821500,0,-1,-1
504,27,705,101,71,45,0.874242,0,-1,-1
504,86,786,132,97,51,0.820550,0,-1,-1
504,112,663,81,49,39,0.867066,0,-1,-1
504,122,616,95,57,42,0.852384,0,-1,-1
504,130,524,3,43,47,0.784672,0,-1,-1
504,135,444,31,29,26,0.800018,0,-1,-1
504,142,90,69,77,44,0.898037,0,-1,-1
504,159,280,116,74,38,0.793059,0,-1,-1
504,168,634,66,43,33,0.805851,0,-1,-1
504,170,189,102,65,43,0.889715,0,-1,-1
504,177,362,52,219,110,0.899321,0,-1,-1
504,181,584,32,33,29,0.691102,0,-1,-1
504,184,0,113,23,50,0.669016,0,-1,-1
504,185,410,144,91,50,0.891156,0,-1,-1
504,191,50,53,52,40,0.805840,0,-1,-1
504,193,298,130,69,60,0.873516,0,-1,-1
504,207,551,50,33,31,0.797687,0,-1,-1
504,216,371,183,96,59,0.904457,0,-1,-1
504,221,607,42,32,31,0.812674,0,-1,-1
504,231,592,236,132,76,0.920097,0,-1,-1
504,243,563,0,25,20,0.723836,0,-1,-1
504,261,578,19,32,26,0.777613,0,-1,-1
504,262,711,139,248,212,0.925155,0,-1,-1
504,264,518,293,125,90,0.924635,0,-1,-1
504,266,704,132,71,39,0.549859,0,-1,-1
504,271,789,372,171,129,0.911576,0,-1,-1
505,25,573,65,43,39,0.823687,0,-1,-1
505,27,706,102,71,45,0.878456,0,-1,-1
505,86,785,133,98,50,0.805776,0,-1,-1
505,112,664,82,50,39,0.873795,0,-1,-1
505,122,616,95,58,42,0.855750,0,-1,-1
505,130,524,2,43,48,0.782365,0,-1,-1
505,135,445,31,28,26,0.786755,0,-1,-1
505,142,89,69,78,44,0.899271,0,-1,-1
505,159,280,116,72,37,0.793805,0,-1,-1
505,168,635,67,43,32,0.821992,0,-1,-1
505,170,189,102,64,43,0.887189,0,-1,-1
505,177,359,53,219,108,0.899168,0,-1,-1
505,181,585,33,31,30,0.757211,0,-1,-1
505,184,0,112,23,51,0.658421,0,-1,-1
505,185,409,143,90,50,0.888803,0,-1,-1
505,191,47,53,52,40,0.789421,0,-1,-1
505,193,298,130,68,59,0.871436,0,-1,-1
505,207,551,51,33,31,0.799972,0,-1,-1
505,216,369,182,96,59,0.909416,0,-1,-1
505,221,606,43,34,30,0.808245,0,-1,-1
505,231,589,234,131,76,0.918780,0,-1,-1
505,243,563,0,25,21,0.637554,0,-1,-1
505,261,578,19,32,26,0.794437,0,-1,-1
505,262,707,140,252,212,0.923040,0,-1,-1
505,264,516,289,123,91,0.915417,0,-1,-1
505,271,785,369,175,127,0.912267,0,-1,-1
505,277,0,61,57,43,0.755660,0,-1,-1
506,25,573,65,44,39,0.840850,0,-1,-1
506,27,707,102,72,45,0.877256,0,-1,-1
506,86,783,135,102,49,0.793958,0,-1,-1
506,88,214,36,127,89,0.513775,0,-1,-1
506,112,664,82,52,39,0.872659,0,-1,-1
506,122,617,96,58,42,0.861567,0,-1,-1
506,130,524,1,43,50,0.785362,0,-1,-1
506,135,445,31,29,26,0.799061,0,-1,-1
506,142,87,69,78,44,0.898121,0,-1,-1
506,159,278,115,73,38,0.780859,0,-1,-1
506,168,635,67,44,33,0.827977,0,-1,-1
506,170,188,102,64,43,0.889173,0,-1,-1
506,177,357,52,219,109,0.903225,0,-1,-1
506,181,585,33,32,29,0.768385,0,-1,-1
506,184,0,112,23,52,0.653065,0,-1,-1
506,185,408,143,90,49,0.890363,0,-1,-1
506,191,48,53,49,41,0.678867,0,-1,-1
506,193,297,128,68,60,0.872049,0,-1,-1
506,207,551,52,33,30,0.798260,0,-1,-1
506,216,368,181,95,59,0.901047,0,-1,-1
506,221,606,44,34,29,0.819219,0,-1,-1
506,231,586,232,130,76,0.915696,0,-1,-1
506,243,565,0,23,21,0.618682,0,-1,-1
506,261,578,20,31,26,0.782146,0,-1,-1
506,262,704,140,255,213,0.922322,0,-1,-1
506,264,512,286,124,90,0.916617,0,-1,-1
506,271,781,367,179,125,0.914773,0,-1,-1
506,277,0,60,55,43,0.738253,0,-1,-1
507,25,574,66,44,39,0.858553,0,-1,-1
507,27,707,102,73,44,0.873406,0,-1,-1
507,86,788,135,99,50,0.800127,0,-1,-1
507,112,665,83,52,39,0.865734,0,-1,-1
507,122,618,97,58,41,0.866931,0,-1,-1
507,130,525,2,42,49,0.788007,0,-1,-1
507,135,445,31,28,26,0.809245,0,-1,-1
